,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.013231831937823282,0.07881102992840179,0.000930758221884523,0.017230394831050797,0.020913412177379007,-0.007653943686706468,0.060328993742819,0.010084586100273239,0.18411826775161072,0.05527802695670059,-0.002378723875139896,-0.017641116178835282,-0.09427158564597873,0.010418914388503333,0.00940746423907599,0.013478062353572323,0.11572567875145559,0.039071141614903236,0.025828750640607454,0.0671897171148088,0.04131812324800525,-0.02692891291447279,-0.004863660326034699,-0.028368841949210438,-0.06872526496363945,0.06030459179096239
RARRES2,0.06919828816571165,0.05132008981661817,-0.015886732845335445,-0.022945580428610616,-0.07464589579289911,0.01032721618346504,0.002232620483197287,0.015312926856445511,0.15541705246902804,0.0915547714865806,0.004948451953434557,0.005395051652546485,-0.11949376799186805,0.05111885323161676,0.005955849828649809,0.00999807298336399,-0.07349336631741672,0.08088058777645994,0.05774349962685339,0.024346057289422907,-0.009903351527672686,0.011390022347587916,0.019701382459902994,0.0805877408097368,0.09442266100278922,0.0014678616879195247
SEMA4A,-0.022102336548539225,0.022513970096454988,-0.004569276403263557,0.040312310708825905,-0.05812169692571894,-0.0008671393944304579,-0.02580318152861604,-0.014156144720915151,-0.0186186044335495,0.00789027385335679,-0.008106372235361349,-0.029852025993622026,0.004600492892743571,-0.020829552984811026,0.06416641025158515,0.04026795386615352,0.005811359699960987,0.012287193253766848,0.07264708886005622,0.10936535998513763,-0.016491973053108136,0.028443167234246274,0.06963267397553154,0.07288552891229633,-0.008313483312177418,-0.11277425252296333
GDF11,-0.01531586894631364,0.1355314914525347,0.022656555796462707,0.03657071227631254,0.016766233391129533,0.03384459481992708,-0.012234762185528937,0.010834045506254691,0.12344597031667477,0.04823165070620386,0.005867383483437149,0.05566584201820748,0.060287985172530145,0.07205594520196189,0.0622937643341221,0.010371047566667175,0.023662405626027942,0.09585480343407483,0.05066183953571842,0.04895083689927174,-0.035648253240531926,-0.011797553685976998,0.07546553271812725,0.14102485767509082,0.06499601369932076,0.013256952832543904
GPC3,0.047161814112927865,-0.007392266903018676,0.009151089107361482,-0.013074300055250383,0.0493480297155786,-0.015551975562474521,0.0468018783568314,0.027595211985941198,-0.002411419845130251,0.028255624667083614,-0.001982334694351583,0.04427197531672923,0.056884183203926623,,-0.07641195975755358,,-0.026669462141269213,-0.0015811266931663143,0.05652496756301377,0.1770364886891967,0.03747985757021221,-0.018593620040721487,,0.08248316315489006,0.0401382066193894,
OSTN,,,,,0.06393590401548936,0.08108643770975002,0.005664874868988576,,0.052117408851667164,0.05764332130120751,0.005968630113288946,,,,,,,,,,-0.016227207234922564,,,,0.004419285491696869,
GRN,-0.07670265510235645,0.057422686825663115,-0.03137804043089661,-0.02532697514609258,0.0026648693757606785,0.0009993993852165748,0.04689227762896027,0.004873402606773924,0.09319809190238959,0.051640995338177835,0.020641562402856,-0.06553567616414184,-0.018776980202012853,-0.024930998861166145,0.11841139690498709,-0.15432076745585044,0.025306216487984718,0.11187154867862595,0.05034641444279878,0.0026076065497313778,0.03167790322329169,-0.062042399646492864,0.11761442802717186,-0.06556341524593005,-0.07625346648981951,0.06338187173204164
CALM1,0.07885229883747526,0.06681802766150251,-0.03752998329338919,0.0048519186899662285,0.09872293513424062,0.034828809717190795,0.04205115730554581,0.006324197743057917,-0.1204128159758495,0.02012217493086995,-0.010705208936344874,0.023948177028645386,0.07104601540516677,-0.013790977341694318,0.06162139908852658,-0.06788339960163489,0.0034449314752278332,0.021796594357147536,-0.036246993354700247,0.012216088639496032,-0.043054587833636,0.013651912361698196,-0.037392106861443355,0.1385762184023978,-0.062396537441108874,-0.08173150625567155
ANGPTL4,-0.0020348400524480862,-0.06705079517173473,0.04050946297945662,0.03858452257765334,0.0633035386130531,-0.02132371934451392,-0.10364753314172384,0.025516467067471706,-0.06532023342017504,0.030608854383488593,-0.027702783621984483,0.0682089894841873,-0.07070188440225512,0.020080917784815026,0.023135946966449387,-0.003936504708302287,0.026840949285395935,0.017531874650253958,0.053157858070774694,-0.09077152933095356,0.004723860311317665,-0.0019416557222356181,-0.04953334268553002,-0.0698388966920414,0.04191198116754369,0.05995019626278502
BMP8B,0.012010007224236128,0.04932463918727063,0.0537383361500783,0.017138368636737754,-0.0042865443932979955,-0.031172123135216848,0.04905704197059956,0.04821021822623917,-0.03551554838987535,-0.05811830639356428,0.0013106427858742544,-0.037677440806910864,-0.05394783090447978,0.037906218391574,0.17565893944396455,-0.02010113514719997,0.005877929107381702,0.15571114293879607,0.10929093846725968,0.020744088103160026,0.053180162294719065,-0.04830631816886135,-0.0015395229534284369,-0.027854360027476193,-0.08231329235781348,-0.0682446899239999
