,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04537304879219802,,,,,,,,,,,,0.05743382994157124,,,0.04654435272446706,,
BMP1,-0.026118554551301777,-0.01912510781679708,0.11736619824684913,0.0322067881322915,0.13808108583719375,0.10740695336793397,0.040661242819679186,-0.014944291986162036,0.01193388151081064,-0.050937676353183435,0.05113667480984837,0.06885183496899384,0.10930931386325965,-0.016751063021062197,0.055448788257232984,0.10652499044672485,0.036304229383290046,0.07571027005795783,-0.12295988231680566,-0.033447490930323974,-0.005966845308034625,-0.12685120510026301,-0.05928819911171826,0.07399474560417399,-0.036199405953868245,0.128791245275932
NDP,0.015283516073687822,0.09702618479265458,0.09319564729631949,0.03504010747465257,0.12933745836617852,0.06772868798523843,0.018360436714705042,0.04781854938615048,0.0191904347843359,0.04778025919795786,0.04815127685298361,0.016643765428481398,0.06094231195330684,0.07653731201680686,0.061481153444652194,0.07887228969160737,-0.07731287607685812,-0.03517508905057439,0.017780999135327963,0.09765227727307103,-0.01010548414062565,0.06448275727522021,-0.040066045612431045,0.1315254104167053,0.13575070321756685,0.10516302224040631
TNFSF18,0.09701661590114892,0.04123910450168468,0.09200941221794501,0.018382029608599013,,,,-0.024470465853281897,0.02744448300433511,-0.0038944085831081176,,,,,0.018815486022792243,,-0.0032890695762138934,,,,-0.020525187909929337,,0.09595633223188635,-0.017211689112456366,-0.019298875902548047,
IL36G,,,,,,,,,,,,,,0.012245207440220783,,,,,,,,,,,,
RTN4,0.07689583644145997,0.011605376430445763,0.011963706005820423,0.012315187044072683,0.10277628793900692,-0.014647688610083287,0.05711707288132108,-0.0542206253412063,-0.05059952469957945,0.08648968128766137,0.012322574225019721,0.01590911814000331,-0.012789924528150375,0.07513546567129781,0.11443643605568367,-0.044188657455995074,3.956654628875626e-05,0.011121764438824398,0.13554932340482606,0.06673031017462545,-0.03218074829634018,0.22430493184025013,0.05570272192253544,0.008924622977063744,0.12294100770883559,0.052235683922351575
HEBP1,0.002082461414623034,0.05288043283031234,0.036364731979824094,0.034364163951329255,0.007625025501932004,-0.00970495459143833,0.0022025485921323396,-0.0040668085274037985,0.016047107168003182,0.03343921062106019,-0.011495622558718464,0.0978343128849353,0.04724924469967011,0.01448428272777397,0.05364250988933427,-0.027232677969376395,0.05911483571570166,0.013029522023891273,0.06232130036611806,0.008062300457397038,0.05608490001134029,0.08719724950090335,0.06060267745432291,0.09007544527179137,0.037872089054248236,0.12296534569370261
WNT7B,0.03892035896797928,-0.003817098640966463,0.0032579743544646433,0.01581536029354409,0.0598535633846816,-0.014072910456821498,0.019592137078296944,0.0034618197540570257,0.020884690895654374,-0.08997419569591379,-0.03004706168435522,,-0.016194188926959147,0.047078749081216946,0.00950472520545486,0.00577942404291452,,-0.056003366229887254,-0.07606847102745243,0.06721429299598794,-0.033660384174097134,0.04868126815154687,0.04685587962953976,-0.059902635300188314,0.0015660574169252162,0.0357590622894905
PTMA,0.08043354435671876,-0.11473280959532504,0.08316572547429567,0.02176052269247038,0.1710166858543586,-0.11808153921288597,-0.019663191507509507,0.08152209964259576,0.03821148674450536,-0.07264728084285911,-0.03610549262307995,0.08073354850729589,0.174846384492725,-0.07119332250240992,0.04220446998339923,-0.019788364928430262,0.13369235195244863,-0.0900864002938773,0.04628094129255852,-0.03163977353413856,0.015333788502899234,0.040901243415667046,0.0673528054518212,-0.02261726677964912,-0.008187723629232403,0.04773415770678686
FASLG,0.030085366756994785,,,,,,,,,,,,,,,,,,,,,,,0.0004875534815266581,,
CEACAM1,-0.041573826817146185,,0.030736034135318595,-0.036982227967433834,,0.028790143825375963,0.003459345645331971,,-0.014601392808193127,0.018784153640608002,,,,,,-0.04935499554683689,-0.06323168758772088,0.01042631716858588,0.10339402375521754,0.018191718802476067,-0.039601324656377286,-0.00536604493626962,,0.008193263528032384,,
PDAP1,-0.08968485828795592,0.05497811434487442,-0.012454645720397691,0.019721796687255967,0.06459601555725457,-0.0333986665416914,-0.057110459414684143,0.08265787209979879,0.07899110769133984,0.06107105998794692,0.007082558937708002,0.09914540817873088,0.13192719937456507,-0.027272933944774067,-0.00536454189072119,0.08776591235251757,-0.017323679474788353,-0.0051305092276011195,0.019059068756421587,0.00041797083165042174,0.02180261738190715,0.08454048658339058,-0.020230292850724783,-0.026322286532601033,-0.03159969561876251,0.02371061668646558
QDPR,0.19401525599044395,0.0835339673765664,-0.014234176489267161,0.025172357394355336,0.10713116553012428,0.046618499366778546,0.10732817786984451,0.0015014318771101264,-0.008593724396799758,0.03410423605913338,0.020817453546949125,0.10330529079668604,0.1018607510827877,0.0500205515245788,0.05928497472487485,0.06318074404126102,0.03740368296134427,-0.14173030682278862,0.1353886854387652,0.06823317912239962,-0.01642867981667771,0.017439060457969273,0.11098051485152126,0.030261274918901623,0.15047722196519586,0.1072790800645873
POMC,-0.02351901494436319,0.10169635288733467,0.005335120783598817,0.023046879472895878,,0.02533553810458877,0.03126504551041133,0.012626468297063258,0.02491028297766465,0.020138844314957677,0.046034307812355,0.04418613619765917,0.036707969034757974,0.04578715032738463,0.019618295511815934,0.008578925249204544,-0.04617726922976143,0.15820659163961168,0.03576550049190384,0.05313821165276199,0.00805978735631367,0.015360545395311778,,0.04932850896690239,-0.010979387791158738,-0.0694853210102183
CCL18,,0.015704852769689238,0.005423111380576925,,,,,,,,,0.06449590013076195,0.13282699943594523,,,0.002878682887021455,,0.04942716603686634,-0.08423401445687026,-0.07315002783211443,,-0.17239929278299443,,,,
CCL17,,,,,,-0.0031385618402424,,,,0.10748022468632637,0.03602162992551366,,,0.013616496593125749,,,,,-0.04553130831009228,-0.05499299844258766,0.016962356276814954,,,-0.043502615982249825,,
VEGFD,,-0.04012678672400087,0.014627019136023557,0.0374873328251606,,-0.038824645528954135,0.037901628812382605,,-0.03757314149499078,0.015674791554751134,0.043521887781302886,-0.02506513018001491,0.07405291963894821,-0.06515908927996299,,0.08182945073861082,-0.01666512036339721,,,0.004777727548002798,0.018582772108646662,,,,,
TNFSF13,,,0.05253309119105365,,,-0.01403564371823953,,-0.04667934341514719,,,,,,,,,,,0.014827799599594831,0.0010845967172636135,-0.04235177134857452,-0.0073412550886393126,,0.004592796076773203,0.03369475179237506,
WNT5A,-0.06046994478587059,-0.012976124564999907,0.01993840813615434,0.07378951364659037,0.1105281003340552,0.020062054269398194,0.06566363017343851,0.0461032753570137,0.060258820778802936,0.0958687201697884,0.07624923168179894,0.030402415698873614,0.06413601560144164,0.05057473072556488,-0.013967911830121554,0.045476177931814465,-0.008030532272330136,0.05809461354546047,-0.05981595488623351,0.04078733350881735,-0.037310542202730335,-0.012517454207096424,0.07251813938010235,0.07095626091682079,-0.02323409963596735,0.01809097346051965
CXCL8,,-0.12601797492955943,-0.026079053322125203,0.008523961101406165,-0.19118161319157803,-0.16427873716607463,-0.09472074116858399,-0.033879971919396124,0.040218334064634244,-0.07891597207734022,-0.004382817972151191,0.03397842364156605,0.01285075481845061,-0.05192351288289635,,-0.04904583747304463,-0.03297471864478169,-0.005963801638435617,-0.2388956527204825,-0.24748827759661965,-0.04468927608456855,-0.1764625043577857,-0.04623277675166315,-0.018253863348394378,-0.11955441981147781,-0.07846063187968964
GRN,0.07835497061968048,-0.05267166175211719,0.14098697291184947,-0.03406043947527708,0.142675026018683,0.07588826045385096,0.006473538000696028,0.021568072468498244,0.07047049672301442,0.049486442548070136,0.01794363926588154,0.03984170833070702,0.05558780984765886,0.04210151674330635,0.04350337464868516,0.090356142356092,0.048570870746781646,0.05328121695045511,-0.00022287076645515232,0.07991854281419748,-0.03275909504609848,-0.038518716909173314,0.02665784332088712,0.08054710983941156,0.0021566989806354824,-0.03192305724014964
MIA,0.03130541997345904,0.038158279375582936,0.041125422036518575,0.002608334546559321,-0.03534573108727601,-0.03461397342005224,-0.012128461473047625,0.05714120507047872,0.049571025803297995,-0.023098498301511623,0.01350697208375678,,0.040444011835041205,-0.026155215379528043,0.012403921509533629,0.07214208575329431,0.04730025629826835,0.0447131728391465,-0.0330459581106065,0.015528632659581619,0.021128246556704512,-0.21823158906796156,,0.007913960326478335,-0.05792359634478928,
