,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08893197492510278,,,,,,,,,,,,-0.00407437169103393,,,-0.00915447558846343,,
BMP1,-0.06624691811387863,0.09833867842586996,0.30949810156721563,0.025818429873439346,0.21654364882499666,0.07325899864705336,0.08290967269868767,0.14794735701818637,0.3091468799984253,0.04375830556551634,-0.03270216261219365,0.21283259351851697,0.2201620225406896,0.09872569977917897,0.001687216449213645,0.09130466152086078,0.19610687639974758,-0.05537460207091799,0.2538185716452941,0.18893695151458098,-0.2015122350895754,0.2138508230918846,-0.020962214365257054,0.33238234312858517,0.1787143681561212,0.16116739912998443
NDP,0.009178151631142956,0.023254848039205977,0.046865095718895175,0.0445446678215924,0.09753083827045902,0.007829171470802926,0.040903994073461916,-0.011872394685555537,0.10206960271563573,-0.011910307562722114,-0.054763156901349,0.15201130519727368,0.13040540479004156,0.08422101211225995,0.061375124608868514,0.10571094075094206,-0.0968948063484348,-0.14806334445249694,0.09614339843613931,0.022852171965769205,-0.06397518549266215,-0.06213941298180466,-0.02219657267602442,-0.16865536621029933,-0.0066875160877615325,0.15867905334777035
TNFSF18,0.05142472783801462,-0.007043654010350517,0.07656275472205427,0.0369648166062139,,,,0.050157084883960465,0.08612206597510806,0.04159154189363678,,,,,-0.14345768509785145,,0.07674478215167661,,,,-0.022489686928410156,,-0.0727446960441045,0.1280770682231678,0.033001987911206655,
IL36G,,,,,,,,,,,,,,0.06367514750252384,,,,,,,,,,,,
RTN4,0.2670044704149871,0.09510311569917543,-0.02837875922889454,-0.03820124937079504,0.080675782636433,-0.02752462632097965,0.12100421710995818,-0.3189328037318643,-0.3293192707771319,-0.11566646517285677,0.03330623646687336,-0.41924749154030216,-0.04051648948574528,-0.01253792321887541,0.2558373033880257,0.06338795315007244,0.007251868372173654,0.24793519814812762,-0.08179267857963134,0.024722105565497227,0.32377845756500667,-0.10534616770515269,0.20009055353968375,-0.013312066169376191,0.03479738960171689,0.11005027282456538
HEBP1,0.029622807466902146,0.08297660175173316,0.12801308860274474,-0.006988676594560547,-0.07504091715076155,-0.009842719897888682,-0.05496321639459199,0.10702935327029314,0.12860425238674988,0.03076250135051587,0.005237041384625272,0.25711299682100036,0.03923304202020272,0.024431076205567632,0.08177951085005548,0.06738546015889894,0.04061838487302387,0.018504361524300416,0.08004027007442052,0.07351562695338511,0.01702556522968532,-0.014148171497816447,-0.04509381746570393,-0.05242898554909827,-0.028058081794749327,0.09706814142183548
WNT7B,0.05766798392260027,0.07275704129222439,0.0015721523187505377,-0.03613737070753967,0.00876393755056545,-0.0401888057030575,0.039986981703647215,-0.0853447983332315,-0.24069093046021234,-0.06877930498113755,-0.01638957524051908,,0.08303499062797072,0.018710374584233705,0.07020409687577765,0.030328347547195624,,-0.025104188016424205,0.019898120626567158,0.02138014692971265,-0.009048463706744985,-0.01220559040928378,0.023345709504911372,0.06962276789437336,0.019358958450805673,-0.1063038207282231
PTMA,0.13521289526240282,-0.13204475009590444,0.07447509284100047,0.10814404214618671,0.24837562464234933,0.012830218226431593,-0.05433611666287519,0.42530310887085926,0.06022513580603884,-0.11117168605908252,0.16421334532898568,0.6345647286878178,0.29758449090167133,0.08073855576773913,0.12676469526502762,0.10960568396523447,0.08789682785472766,0.23939858118322152,-0.06883606426872498,-0.09694337341279469,0.34403606176616763,0.024764271313897,0.19199937825530597,0.4335297861164556,0.28020388504274696,0.30234079686277787
FASLG,0.055107267885407055,,,,,,,,,,,,,,,,,,,,,,,0.0623684359535079,,
