,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07791606925370169,,,,,,,,,,,,0.06696221277748284,,,0.032876233382755395,,
BMP1,0.010647158743390183,0.05956374629534198,0.06888710824859028,0.044107530888740656,0.09512143596665144,0.014197779193491269,-0.00142095131901334,0.09677989800932356,0.06390256919227809,0.03352901985111797,0.015313551569329535,0.015157458199482778,-0.0081223299367554,0.10248188187112478,0.044756025302391686,0.03851288618367591,-0.001895753047985196,0.06975558664798351,0.05673072679270729,-0.020619681652599812,0.011965375870675726,0.03922276262520319,0.01927682481422183,0.136179378668933,0.11910770664271698,0.003270743300412728
NDP,0.029092451648248866,0.08546156591742983,0.020792597666743393,-0.03303047889023891,0.06816372080191456,-0.012321564345544331,0.07648401873724082,0.049322599781217356,0.09740408708939861,-0.0075444511086553544,-0.025005228117773167,0.060191610759628665,0.011625484743050285,0.0615100551463793,0.0825733266195762,-0.014901597527440018,0.0825544261463767,0.06485936595280088,0.090410562214361,0.10004349206958156,0.027984433642580735,0.0010295322163868287,0.09151411163544154,0.15759501250293673,0.004769558189438854,0.10045307063014099
TNFSF18,-0.033266751646539104,-0.011067330964774033,0.01617212795639592,0.051233110308989166,,,,0.023385934535122832,-0.013562390806387506,0.11270374334004943,,,,,0.07016517453191072,,-0.0023380835562215865,,,,0.013654525852895312,,0.013358006613609847,0.13333694685438988,-0.016382310311612643,
IL36G,,,,,,,,,,,,,,0.011939261688396737,,,,,,,,,,,,
RTN4,-0.045247936459355195,-0.05735769841985301,-0.0037610481139969394,0.010089742054220014,0.024992163527419016,-0.06093090220387254,0.06184990666841445,-0.13810960466597455,-0.09678472825781126,-0.016562752156703536,0.01657176798124506,-0.04185544343462533,-0.029660347672512886,-0.020888805636436674,0.039100834261981035,0.10278321268302731,-0.10107234983610883,-0.013742722199444939,0.01385778317694611,-0.013929101013835234,-0.08871349656240093,0.03429581195840461,-0.029247018798721398,-0.027070507979685625,-0.05358864070461408,-0.023226628392802925
HEBP1,0.04138922962853832,0.034044327659485764,0.003986900414579402,0.021219977491336393,-0.009070527609523786,0.0018283030835819915,0.03128281526019677,0.021623328581963114,-0.03449539009992771,0.07320751622946763,-0.019107389157498513,0.046943627972837375,-0.01623434710816289,0.06350296630053053,0.1645500473219569,-0.059219038470014335,-0.05171889153365151,0.025718407714822207,0.17201565536173796,0.08590427572083638,-0.038642055511082796,-0.017329228850742173,0.07687227227181834,0.16516580899849412,0.020852160513670632,0.08092750771029553
WNT7B,0.06443231633488465,-0.02279401592544248,0.011689769299805922,0.060911555569338235,0.07087124652658035,0.0028722963886407774,0.014455017257240662,0.02296583259603261,-0.029368152284861074,0.039667470768306574,-0.014873770685045343,,0.06125002984105362,-0.0476119692607755,0.01221579608564518,0.02226101254324266,,-0.006993037450088861,-0.01062660020773325,0.022202856176637475,0.0040544735562572775,-0.025695248082699608,-0.05325532987553698,0.0721909412085414,0.04569378031374939,-0.005527413482274206
PTMA,0.04390163633270899,-0.10659894694217867,-0.002830965287836267,-0.011386263051507356,-0.016903363317924917,0.043135516285271895,0.024680566100850843,0.14962889089547482,-0.030292010506207535,-0.07368803817760941,0.015431634884251333,0.08894823247828479,0.006599739008835061,0.07524506817577079,-0.022146324275586108,-0.11288019006727505,-0.017642014037180256,-0.12773138242683446,-0.12325804457450774,-0.07234877324168065,-0.009452785495200353,0.08009532850996327,0.0521782602815991,-0.006312524165311685,-0.037095121266125394,0.03665074980559513
FASLG,-0.03157782618374028,,,,,,,,,,,,,,,,,,,,,,,0.06716782150158199,,
CEACAM1,0.09870238750708565,,0.09638983261199648,0.004673107894528988,,0.08454144443657247,0.03919110177245575,,-0.018091797483527725,0.01306071478230845,,,,,,-0.02125683810195923,0.007964350704104523,0.0663748174983655,0.019587993753692346,-0.0008736369932502186,0.07209886752618672,0.013248075090124512,,0.03096560812171991,,
PDAP1,0.05780234601432526,0.08163955942252646,-0.0005190156922088707,0.03577853498219808,0.02956853150447309,-0.027022611269814263,0.03387414019659576,0.028362517930768178,0.0007067034361639563,0.0655806095688025,-0.048529165252484255,0.040268271902010024,0.11475263439073538,0.05257900717470491,-0.020985778460497675,0.029478348495775422,0.07024509499803591,-0.026245587606094415,-0.049162843581969845,-0.06336045425092139,-0.020688230373915324,0.030301218963447663,-0.027651714618904533,0.03504708709333451,0.027114539893677184,0.04510429905662201
QDPR,-0.013668285455610498,0.04889436194169502,0.051779129532881364,-0.016615042069002803,0.012017743653951727,-0.07131170397424495,-0.023229343207920618,-0.09468962812990425,-0.05230331690009651,-0.029301481542663734,0.05497648783937518,0.11238655925901592,0.026662260056990603,-0.013931377883873074,-0.001419197636043207,0.02637914980664972,0.030053895412665614,-0.05213454046003105,0.018950017394934206,0.04305900163228664,-0.07752014146728374,-0.07502362305798264,0.055147010704739305,0.14248424630251932,-0.0824953274605495,0.05872297504246188
POMC,0.031025417335641545,0.02232330976270997,-0.030660169451904015,0.02332879626556557,,-0.013405770069398549,0.07005677122584265,0.011643348244084516,0.04919845136125926,0.11254593001012257,-0.014264324069723477,0.03876031559829263,0.05812997583533155,-0.026455999378654976,-0.022807956616695938,-0.027001585835765653,-0.02147541740282195,-0.022574307885617116,0.045222009191005844,0.12000193693763064,0.02873721783425433,0.015970714395906537,,0.1459118824198283,-0.003912524707133825,-0.0919482004931299
CCL18,,0.04518127188548728,0.0381804951453339,,,,,,,,,-0.01709587662084078,0.1366460474575999,,,-0.05674113878636871,,-0.051575037187517235,0.07736075356104957,0.010923262589346455,,0.025740964035188267,,,,
CCL17,,,,,,0.06970353846529842,,,,-0.042380250968075156,0.017274444207121313,,,-0.0019759746021607827,,,,,-0.008801434726635915,0.04432175021580729,-0.01765251770623058,,,0.00021036105587597176,,
VEGFD,,-0.03360248787240404,-0.04790455148569398,0.010695299774122962,,0.014928876281451306,0.01803353882420732,,0.05731902382327423,-0.0008312543326024724,0.018004349080388365,0.037504360741813327,0.12369202561464278,0.04452948931874144,,-0.04418316611203211,-0.02645042366104718,,,0.019672940252804156,0.04554992512583945,,,,,
TNFSF13,,,-0.04470497318530501,,,-0.025639009855649614,,-0.03187832211620022,,,,,,,,,,,0.09514432913722215,0.03293497589451361,0.03658123251991112,-0.007597837289903628,,0.058397866274863194,0.007607943214714269,
WNT5A,0.028415288059902802,0.02897005830951226,0.03159366567291668,-0.007884167796755716,0.048772560155433305,-0.016808378100301207,-0.06561845658495552,0.12180575562279486,0.1200725100543662,0.0032692143066522703,0.021493281125819764,0.07361445275379973,0.03172831391294302,0.045238776059439066,0.08391074387219728,0.07431450573966625,-0.0125748523783208,0.0287460728974326,0.09460717728395138,0.030667265016002306,-0.022844758086546593,0.029207598236558042,0.06536489608188462,0.11658222765342657,0.09155246808533835,0.09082798785069396
CXCL8,,-0.045023854696897694,-0.027747500641143768,-0.011596517048038229,0.016084329396846828,-0.028929359263894765,-0.008425305068583395,-0.011909256076672982,0.024210720422104887,-0.008814198647066441,-0.03344638777077006,0.057877590491276665,0.023486077467929148,0.040722959610232125,,0.027998357733242166,0.03572745036216537,-0.03388260212764627,-0.05047438628932799,-0.1937914358225056,-0.012067739925782977,-0.05567759207671635,0.07323514824757653,0.013931506848314177,0.03815764001270503,-0.030682471519481967
