,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.027429800124032393,0.016948780522917584,0.037117676371674534,0.03748833056646042,0.1096733273681055,-0.00694472150123469,0.0777981071868049,-0.029997124641495804,0.2415572496449481,0.016958263935354913,-0.04527464054572052,-0.027734485218499638,-0.1175053008835904,-0.029356627550958716,0.0240130396986024,0.051727034517282014,0.050562233498110634,0.05504869441723639,0.008065013650417974,0.043408268920486104,0.13882346209943225,0.01064886866484558,0.014073376260929605,-0.11429451418154046,-0.108244455266054,-0.038052726340073645
RARRES2,0.012062021275754243,-0.007595610778224513,0.03501749956390405,0.035412531586949965,-0.019993886815845383,0.020349782155976708,-0.04835454708722015,0.13877812487335922,0.31165428080405494,0.018184633600090903,-0.017313243478326735,-0.03028820265799555,-0.11299590762347034,0.07821204528013084,0.02959776259247035,0.009744246271237888,-0.15539525478051097,0.06785033900120638,-0.0014963235228468781,0.07797337278018822,-0.0989403727135906,-0.0005554452478273728,0.01709490451227518,0.10376442983982334,0.08851153794464213,0.03539472885056513
SEMA4A,0.0361658947780863,-0.010623783836297269,-0.02367395055505149,0.05014319663210643,0.014925170419308792,0.03766439238355767,0.013624339568037597,-0.16178668406414584,-0.13645957444875462,0.01952266176617831,0.014647122761374476,-0.011090370928521817,0.07514639061457419,-0.05251136048949433,0.032039762035890866,0.10784388180140783,-0.02728918503719557,0.10301996164226992,0.10529865474822851,0.08060002245355123,0.10913912270604632,0.014576147378330583,0.0179369776782177,0.11812842302768085,0.055361736387453606,0.012943111241166294
GDF11,-0.0085837716293947,0.04491697266958968,0.04154939164107495,-0.012715615748169049,0.1838511376527234,0.014029425404403714,0.0487018608163127,0.22306060192878752,0.20225216980205116,-0.021904156005263548,0.008410447163271894,0.0842250862894786,0.042197236011650915,0.10974513599776725,0.10168933077931981,0.13158396008882506,-0.13787872333548506,0.01518199811876294,0.08482718021840885,0.014756226447260854,0.05042133409224212,0.034311193735297084,0.06915906882703753,0.07884795842700397,-0.045568437078505254,-0.03501426778128109
GPC3,-0.0021259632234978468,-0.01109635035052017,-0.04824699822317692,-0.04753755386526928,0.12398883103746303,-0.06924953645121121,0.01858401335309837,0.27565214440067204,0.06949866565638697,-0.010763439617789933,-0.0017516302092747346,-0.06382818378979604,0.026269622153985404,,0.06430674828567721,,0.0699606816239457,0.05995330097905231,0.03103152989412261,0.0509089038385992,0.13137685081901043,0.005817693267223627,,0.07764725671350539,0.0205471686986457,
OSTN,,,,,-0.011792646498991186,-0.004489840383184693,0.030589120528509452,,-0.04268032091724983,-0.031176669155930533,0.03875225077793763,,,,,,,,,,0.0479658768082558,,,,0.0376317624860577,
GRN,-0.0064962571803619034,0.014853787263012489,0.03417317298450064,0.04791900463208731,0.14142901797378055,0.0076412320207796345,0.01685876006591852,0.12118288816612591,0.2647574873794023,0.07501185430664406,-0.017648978391748196,-0.01388122642626932,0.01927680285849601,-0.001430179608751203,0.06139232549180535,0.03272040645801263,-0.03935664874744723,0.06405365474211229,-0.0756903767656211,0.004912274360069677,0.11708371324254052,-0.0575327771556221,0.083743366452787,0.01246434981789779,-0.03194105340365713,-0.006608706573883077
CALM1,0.015674666800608077,0.022437007041749904,0.005178973434711714,-0.010703827507865532,0.09897634592218207,0.023660993192162187,0.06415477577069097,-0.24584751263530777,-0.34377053336516367,0.06316631127839385,0.005786962630348429,0.029486537095488954,0.06916025302793082,-0.09050850224174245,0.10050996928254632,0.0036533929122648566,-0.02203865394414258,0.03406797896351695,0.024409937126302697,0.02515709256296688,-0.2072871655151587,0.003692180067880836,-0.06867336972658315,0.16387147619784478,-0.056719542346629646,-0.03793408723239759
ANGPTL4,-0.016401684532326922,-0.05212664789028996,-0.1018672929109519,-0.005006955417908746,-0.12132942349698127,-0.07044654518358105,-0.016899805914134338,0.03912512587086421,-0.020301946458442514,-0.08462373541799259,0.09213631978344904,-0.029144281685581756,-0.16744797483337864,0.044753755489619115,0.04548429458606666,0.03279508801363257,-0.10739989124562166,0.023374770440639743,0.0014909423010614439,-0.0754502369830063,-0.022326948366955354,0.047465660984677395,-0.11238239861228867,0.024442260440224347,0.038327721320551296,0.07720685705297138
BMP8B,-0.011400553708111725,-0.025957430027649126,0.05062662057549798,-0.005248237927952247,0.07186221391461256,-0.046055878116397136,0.051355236894106676,0.21710776339242588,0.017864225678553808,0.0002562007185926461,0.01773016843583203,0.058193338166310095,-0.052745156748415595,0.07886254262960873,0.06324450798136581,0.1419292131555049,0.012720309166858543,0.0680103956665436,0.003492673909963519,-0.04662140769011625,0.0374001664025087,0.07125033391260295,0.09175465258948669,0.08937660749859919,-0.07339492167766463,0.011516372179315138
