,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08537654200360817,,,,,,,,,,,,0.01313038104877378,,,-0.015801626702850142,,
BMP1,0.026263366898494837,0.22584562469454453,0.08008101989049451,0.027192675342078265,-0.048327901217222,-0.040716536068105026,0.06577797608053623,0.1833898187995986,0.40555928196802726,0.1664689709819052,0.038451760669260565,0.02737571154233545,0.13778139163742556,0.2762613416677909,0.1173398692745873,0.16500123184909182,0.04287635386227868,0.17952529056409464,0.29109477696690444,0.17899051893720563,0.10525799851321958,0.2548051884385741,0.04409141501692115,0.24618502772736248,0.09050893457904717,-0.02381031848613802
NDP,0.03766492254853499,0.29114397422302973,-0.08131447910256154,-0.0034665871728461455,0.027827925581653267,-0.074963329004066,-0.05720596685922577,0.0029913719936655835,0.04053155731637436,-0.06544459197588073,0.032050642615116295,0.04765045713684562,0.10695276573025196,0.0825122902701487,0.20235577782096545,-0.029747188932559485,-0.003350697750793061,0.14258099473412258,0.06571049838699425,0.05079533817026579,0.08392442865843744,-0.12152139471338913,-0.009682967380840344,-0.03329377974990534,0.003218476652779127,0.07707831855936675
TNFSF18,-0.053959031754463156,0.11662686189226788,0.018403285141138155,0.026524130859783362,,,,0.040227289286718454,0.15384616549047134,0.05262483678404866,,,,,0.07483850232491183,,0.046779907402974205,,,,0.058066265756955684,,0.00572581495484491,0.06216512489876288,0.029309508712767305,
IL36G,,,,,,,,,,,,,,0.07225544546245007,,,,,,,,,,,,
RTN4,-0.12398325666901033,-0.17527148319793442,-0.044582418336259776,0.04797427204384611,0.0015520292031713742,-0.05006699861551701,-0.039543493245161036,-0.15605930767330328,-0.4431996513632385,-0.1440320826082848,-0.015809171464729193,0.0022821340492478856,-0.10350688231053773,-0.3710277166759836,-0.023196484953069047,0.07545215641377628,0.07757144376560517,-0.12610027426306714,-0.026404348021935784,-0.01875448633853927,-0.12757576443711663,-0.10050529434755243,0.0460793123570833,-0.05602406457322483,-0.10430156906568364,-0.06135595725935435
HEBP1,-0.02231250694161127,0.020427163511492187,0.07249292904021166,-0.00957857216668278,0.10885286572043769,0.016826978223911618,-0.04132463528532439,0.08611244538361748,0.19202897331482904,-0.047390274897960175,-0.005676181872785211,0.05241539562472034,-0.042265546556157364,0.05195977537188863,0.028502631918523463,0.022762906190477217,0.08535234666346969,0.022650756952290685,0.03919574868456092,0.022582836655304507,-0.06756009556844876,-0.023566365575502575,0.12627278514626641,-0.04243198399691189,0.014632394752939799,0.030406669046441424
WNT7B,0.0046127239307969855,-0.04505517032104891,0.007733042151117505,0.042772152714221454,0.0656710757263363,0.027441747535546693,0.029855645273443303,0.021345673674237443,-0.17469705886125667,0.04101283768639778,0.01645552728730193,,0.11731484953722865,-0.0927846113520094,0.04601869122214193,-0.07029570832223227,,0.07155751560958089,0.023494887159986873,0.02990227914957222,-0.049511288619223597,-0.019717518691305152,-0.020811542461954012,0.010960080456761235,-0.044600442552231355,-0.0413501705223074
PTMA,-0.019602934413251404,-0.3435516892289129,-0.16269618017122056,0.02600499531280954,-0.2348616464622939,0.0401784976245743,-0.04974142921782411,0.2555249123079151,-0.3063132206990117,-0.19528624155488736,-0.043791481360566,0.03380447771301865,0.21356541803487933,0.3780446944257435,-0.11598626253556733,-0.10648479732934835,0.003957132172518628,-0.28416772536080115,-0.1430632708409135,0.05047861737959118,-0.13894468210081556,0.028707889751162133,0.054867304591745686,0.12554769330186857,0.06857598085279833,0.008691196804274553
FASLG,-0.08040184196010099,,,,,,,,,,,,,,,,,,,,,,,0.003327779895944911,,
