,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04576282585704221,-0.028900773765071625,-0.10201258603680362,0.005666098636703498,-0.010965049894028425,-0.0632951207164366,-0.019986377510625333,-0.058351405950182,0.27621840457332103,-0.00053566468822408,0.04357503648095203,-0.031210490578667403,-0.0737252276254725,-0.05879069295329589,-0.014495850464400203,-0.09954319586984382,-0.11239450213863475,0.0753242092389776,-0.013078017090860117,0.045628644325022574,0.06638717357389519,-0.025853109171160776,-0.11350834054219765,-0.07898768167507171,-0.010831063000968266,0.0779984912893532
RARRES2,0.19128310565436246,-0.08279080851984964,0.01670390630979859,0.02357049137574851,-0.001414370939555403,0.009764624253188825,0.06082165375038767,0.02290923285168312,0.36218542862227343,-0.0019132591026603104,-0.032590530257592815,0.011133415121969017,-0.07622452635984006,0.08197381948580053,0.09497455472658956,-0.0870087581663639,0.02896190301503415,0.059949250688433986,-0.026149190839286834,0.051483788800404454,0.04310139751550693,0.013465013653146613,0.06132874037420822,0.1516490473878951,0.09290725952769094,-0.037822719103686245
SEMA4A,0.012074047427721155,0.045971589699241325,0.009083724980835971,0.014495568140041146,-0.02626236345651179,-0.02198793654894872,-0.055683395686848595,-0.03733283189636959,-0.1754581488208792,-0.04877499317949174,0.003202904866680669,0.019725197002561198,0.04661940266089701,-0.023338754307483563,0.07838514992158917,-0.061191617734082056,0.034064378104656075,0.07853267613321016,0.025288511015007824,0.09087940614548391,-0.006606081036723208,0.00663356053470028,-0.06991945941167974,0.06934565507520757,-0.010079933470494663,0.035426533770967224
GDF11,0.08411663171945996,0.022111628389500704,0.029766882577561007,0.018000015473274563,0.03171053747377874,-0.004406056308315543,0.0020135637685131224,0.13560543940803793,0.2494542981907012,0.018692328771031403,0.0019113642404631793,-0.045792816290554074,0.04686357087254945,-0.0032449886735774875,0.06342131480722525,-0.025868299500964073,-0.0645101706114187,0.08393869454304959,-0.0008686736640372819,0.03986454677219698,0.041615744393131975,-0.042469318951109745,0.005921820705288337,0.2000422033686868,0.09271046142271373,0.1416419795363032
GPC3,0.058826136326135946,0.0320842422354501,-0.027512706950384512,-0.0721232220161223,0.009338484541214364,0.008118761320067747,0.034828925221561176,0.19411574127785097,0.052061411608851256,-0.008813027269277823,0.0780101981003728,0.0417909360970041,0.041071784045365906,,0.07512007546087525,,-0.03552888988395081,0.04315144032731558,0.07944409786492777,0.11476417127530637,0.07697972245640354,0.0813035288374935,,0.1161069351056879,0.0702603426776741,
OSTN,,,,,-0.0032776373947148597,0.0726330252466366,0.006885525802253108,,-0.09142302414087736,-0.052224383305974946,-0.03562156615233678,,,,,,,,,,-0.031973157613269416,,,,0.046260828968295496,
GRN,-0.19768067700871372,-0.009193963165645908,-0.10183456627982551,0.03131222061379692,0.03947043701517076,-0.08438671036866449,-0.0136425432859688,0.054960575414727014,0.32061841629746557,-0.0027899896066852976,0.022500784773283305,-0.06392881138216706,-0.016203197097820966,0.05892677113021154,0.03569433798820737,-0.04976588672552232,-0.04164883462543105,0.08429952816661661,-0.06164919675570628,-0.06639140916144065,0.025683035665955884,0.008269296170570062,0.0773403019604897,-0.009368974494524469,-0.07640130284667285,-0.008141987553343
CALM1,0.08280909922648663,-0.13533619109441325,0.010102198343970019,-0.01566145342489146,0.028077526972396755,-0.11666359874761334,-0.03436878926807445,-0.17233887788667712,-0.35261331984288585,-0.03334696301852245,0.03764340886142815,0.07805687987586052,0.06584199266350771,-0.09265315610414786,0.07810024806744724,0.0246067802587818,-0.032637856630027565,-0.11566761840901438,-0.017264112978192633,0.07272172059000105,-0.06881754641385113,-0.015566801384487586,-0.10609796497835118,0.13946621615836957,-0.15964059976800388,0.08933950207121753
ANGPTL4,-0.0039209567130707905,0.16079886269065602,0.0056588853018048136,0.014627329858752173,-0.0022515639232851244,0.11066281925017551,-0.011849786302298998,0.025895995949318205,0.04933272324450157,-0.006947690679991705,-0.006219498284271335,-0.003778577221841563,-0.1703741555659537,0.08429749176984634,-0.004995459954234769,0.06872630304055403,0.13406274756584072,0.12051093934336306,-0.021697288190417163,-0.07095279799151206,-0.10349714276098053,-0.05032817633377568,-0.12637601324743383,-0.009043796083324685,0.09936625034059648,0.00513129608995054
BMP8B,-0.011072147164998849,0.0686459642667416,0.035562410803951255,-0.04030341888057237,-0.03386081503210355,-0.0033655370974339325,-0.01763515134691097,0.12791198705891343,0.034779334184594085,0.013742091900949336,-0.02718359303995198,-0.07266617604048395,0.07217038854728285,-0.02090162834109215,0.10831554838740523,-0.04639372657693946,-0.017448201014914,0.025272602855108718,0.09492460568632102,0.040231054100199316,0.018255376750046765,-0.005662121719355019,0.021883558748308468,0.05986344131597476,0.10326531297145067,-0.11347871447662757
TNFSF4,0.01658616119708237,-0.03293711070871138,-0.016226917290732754,-0.018996625341048328,0.013785088128033146,0.036210892144308886,-0.017412670443577565,0.05020660419488361,0.13057762605269468,0.005646089033210779,0.030251084053889366,0.031174287269494276,0.08387103647195464,0.017497863773795964,-0.06903131653198276,0.010598288963139735,-0.015047842153787362,0.09663301794042696,0.01592373304157553,0.02228147345164727,0.10120690403704205,-0.003177461234791073,,0.022791587235682854,0.09686784715158106,0.1163419019606269
RBP4,,-0.06520172564593323,-0.0362394666867334,-0.0031930631686148928,-0.04287589379980641,0.0017924686368915757,-0.014298531623556595,-0.07791234630644875,-0.26028905806722125,-0.009608624544830347,-0.041143420370242996,0.0031359328627983997,0.02203454189329098,-0.05351409075587569,0.08390498206433046,-0.017474315304477427,,-0.0019794987585274766,0.12275436645202051,0.12771583361076952,-0.06358549777241411,0.009924815674907926,-0.043287870238817396,0.11518216427480842,-0.03928377839359192,0.004080607873897437
DKK3,-0.03230947391323777,-0.20130609403304395,-0.029041766290856707,-0.058198123074277956,0.047587404393649405,-0.14302798145218817,-0.01210562076424808,-0.16251325993466575,-0.33625012863148374,-0.05294524062407999,-0.07606629430107406,0.05467333320848071,-0.03646540449878693,-0.08498223941348497,0.044909767834242324,0.03366529215934658,-0.07717770305830209,0.017800418027613497,0.06166789153093322,0.04906220481014058,0.018865337246720536,-0.04681949570717533,-0.005595298953217261,0.07211056960346363,-0.22023685756131722,0.05617504384158774
COL11A1,0.012698963075616227,,0.029041048026434712,0.012631212302530993,-0.04584586976975873,0.0879439614258138,0.08448280210820738,0.20523559355528675,-0.04801427302139324,-0.010699388956823468,0.026305169419949113,0.012473080407895002,-0.04460891151840724,0.08812091329825984,0.11258804146493635,-0.0060395514940282105,,0.014648389547915697,0.07655053192975576,0.045522744702297245,-0.035989449677234185,-0.0013842284637480722,,0.0625060522134848,0.1791257807410401,0.1239231039172541
COL5A1,0.04004160226834504,0.14584173232765538,0.02012096594945201,-0.043821488734575836,-0.0391159674098852,-0.03880670843040522,0.03680257634558264,0.10337631836456998,0.15795449045941762,0.02846593168105312,-0.003567957157594643,-0.062366487602486656,-0.10352110941976711,0.10809409646848214,0.04225781510126724,-0.014459870082833243,0.06689082112124885,0.07649113738331605,-0.021101580417739248,-0.0373425258557361,0.08544730220416347,0.029691812864303984,0.14666528857795239,-0.09193850155839214,0.043265632499109176,0.12473766746895017
