,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020341054798290497,,,,,,,,,,,,0.06574818146273866,,,-0.01800052195006945,,
BMP1,-0.02370251136448087,0.09150877970712686,0.09254720494888785,-0.0016829991429914868,0.10202613229580777,0.06190699427322696,-0.0056973065867201725,0.030410450946407378,0.043221466536403345,0.031794129465661805,-0.01940232424704072,-0.024097355529663137,0.0921906789164571,-0.11010085310046472,0.04368073495182764,0.09318620277061128,-0.003492516653892864,0.11186753740313406,0.10711814599403062,0.06938112029524654,0.06368820298333353,0.062258270197099626,-0.06929475099246483,0.1818235077147845,0.0013303112255115745,-0.0069696469606631535
NDP,-0.01673402391937808,0.07895244078125613,0.06071802433177007,-0.01431172588368749,0.039664855244789174,0.039445437858810016,-0.015994141806930536,0.06568563817484561,0.02019451259706711,0.035326407154025456,0.03286871913567189,-0.08513917792054827,-0.018554532360144448,0.01579794365682825,0.041263639272237605,0.06191096234678372,0.07631046953410055,0.10549361369449373,-0.04308136182769846,0.056035089108665885,0.008414500736915282,-0.06277405775006747,0.05436744200777993,0.017917172294864097,-0.004951882137550656,0.02405298895840825
TNFSF18,-0.004002216726040592,0.018933162471296745,0.01742014156975428,0.048108340055953866,,,,0.017388552971500423,-0.018049174005616456,0.02892011670166855,,,,,0.03754452759181448,,0.030415800605102107,,,,-0.0006496419803275205,,0.06305924585078325,0.10651964601499589,-0.023058064613792166,
IL36G,,,,,,,,,,,,,,-0.01499328770214287,,,,,,,,,,,,
RTN4,0.030183030939043103,0.0025544749886211833,0.04613391120272208,-0.02740560725076771,0.07599448843215836,0.017736743413258663,0.04048884691399728,0.05212755562241365,-0.02491658317697374,0.04746848686674865,0.032996749954691026,0.22041303337583928,0.022084419799338787,0.2503620926162418,0.03421348078079725,0.01591454201512275,0.029662342943103305,-0.12405840944264014,0.023016715728498886,0.1715540620720614,-0.18897370004793,0.02111409418034188,0.046621943290774896,-0.102263449398864,0.1871689548612184,0.06491863320598462
HEBP1,0.014417090765327434,-0.01903425782887791,0.06242570188558834,-0.026794250233650858,-0.03993951820052861,-0.033051673289471215,0.008564684385885825,-0.01928967796354875,-0.047821418537491805,0.05288274930544626,-0.007734411879787316,-0.0887218820166989,0.006040462245667487,-0.0019354693591681843,0.0454865349967621,0.1458839905600973,-0.04136331844978394,-0.0035680457808167356,0.0066880564769130155,0.07843695003551131,-0.04181837549505801,-0.017959779407014445,0.055361412711229685,-0.039204072130369666,-0.049863328593712744,0.03466589262345648
WNT7B,0.010791940613547147,0.12545984396591642,0.024713553560988363,0.028015331652216972,0.0074498809123211785,-0.056577915925710785,0.04991085186064652,0.04270246952223944,0.021376592587420928,-0.03540381504996629,0.05176008918345295,,0.02990014002415464,0.08991189736151138,0.022438623489506912,0.07057931700930642,,0.042404806197984236,0.012394917571915527,-0.03818746995035289,0.04940995893371152,0.0248013093583175,-0.03095007865465126,0.032009370688818886,0.005666526893971139,0.06285497906754164
PTMA,0.012309044021185331,0.012249683084949897,0.03904485797435704,0.0389262071239066,0.1095638386434658,-0.029372247276632242,-0.049610402747135136,-0.0005041507365712725,-0.024413391513574363,0.004286463032092928,-0.02311463645301971,-0.253289534843595,0.10424899222790808,-0.21459529885102668,0.017921452093308896,-0.05215759918248405,-0.022126485679685462,-0.27398964790116404,-0.006376403650102518,-0.06127594720887731,-0.13414561421714094,0.005377972241369608,-0.12364385154192445,0.1412349163377953,-0.01636866680988346,-0.06854245288167679
FASLG,0.021255886644158905,,,,,,,,,,,,,,,,,,,,,,,0.0463896936465596,,
CEACAM1,0.06741490130556767,,0.028247040692259882,0.017089420648560942,,-0.053934938612745516,-0.04437114500114062,,-0.007191230791458157,0.04389815556959982,,,,,,-0.021171548643712054,-0.06873137540568451,0.02951086969978467,-0.03238505437973785,0.07044679670471872,0.039609370336939245,-0.06345175650677674,,0.06420272741392491,,
PDAP1,0.023468280356095276,0.05138894313457718,0.016010550846854384,0.028226263816105962,0.03207759318138862,-0.04589853496599715,0.00661472296590611,-0.03913828598257703,0.06395375184957593,0.03223032396342033,-0.02197841468543372,0.05648603707932779,0.07414136669617268,-0.09570262220531134,-0.02148653892616161,-0.04951654241244805,0.07737184692702631,0.07661892989737881,-0.05725084246592915,0.049717990317332435,0.06097868512380201,0.08275140196594898,-0.017304392776901985,-0.028424966321576532,0.01543470694215655,0.07597055965647918
