,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08594295624878225,,,,,,,,,,,,0.06861047447444253,,,0.08199201968696819,,
BMP1,0.11440259508108898,0.1680229876914568,0.0339081979927319,-0.008619225865143595,0.012888437872620617,0.04959259067030035,0.009592071339902543,-0.10732330754563398,-0.37536434804292385,-0.07322501956930635,-0.010298985492369345,-0.09619712736218605,-0.005867576485835511,0.04428376670174614,-0.01920587608527029,0.0025635494912752696,-0.03026489873622732,0.055301772206688374,-0.10873992162907141,-0.15825277971667448,-0.05231722583499756,-0.19250790939943244,0.017064430666132807,-0.03733186855377178,0.033590020622275465,-0.054403236395087116
NDP,0.0665447301349969,0.2512171422411863,0.0554556530487528,0.0432489577041599,0.01794123363185781,0.043212192771668725,0.09102985821599524,0.04711137884416751,-0.13048304111452014,0.07505316379635388,-0.00526447356659352,-0.0015124468928864566,0.12929125756567675,-0.02480397288965943,-0.0832679101769703,0.03249010234063031,-0.1650307906747248,0.09694264342138047,0.09019090409180576,0.16974686421740814,0.005930823484502054,0.05146063448555591,0.023992715609248014,0.26861564964181633,0.17163508583280537,0.023666525378850507
TNFSF18,0.018251111309115064,0.015413169351875507,0.0744186950987552,-0.008164760211999671,,,,-0.046703582912042164,-0.10347057555713747,-0.07046528248704986,,,,,0.07003256600111094,,0.05290459478682865,,,,-0.039085252446611575,,0.009940268268133332,-0.004981929433604082,0.06204736142755114,
IL36G,,,,,,,,,,,,,,0.023545400953471348,,,,,,,,,,,,
RTN4,-0.06190652968705696,-0.19617998093109082,-0.1477977299977964,0.002538944152255679,0.002691022011202941,-0.0037353156249966433,0.04925039302115726,0.3298820595406009,0.42585232142662083,0.04810602095661704,-0.08450873415126113,0.05003368545099692,-0.18358577509118665,-0.13273065628128128,-0.3985491559573819,0.04636902310377794,-0.18985651330561534,0.011768678532991213,-0.0873145553231745,-0.07947992008941829,0.025319338718995374,0.06947427635443243,-0.10314627621915044,-0.07622933253047,-0.21948652902073434,0.08674973220073827
HEBP1,0.04025517653861472,-0.028181258700099857,-0.023777546302917507,0.006098720554638838,-0.03276239298787708,0.0042048517570462,0.036410015361464196,-0.09155465861752138,-0.12263051104175057,-0.013455257784821904,0.043945727235672506,0.015169836897309,-0.1506850844942031,-0.008634418488195817,-0.03896605654964688,0.04680349124258426,-0.05439749989172437,0.032787774270407265,0.16132181800341058,0.10136418277183203,-0.00918089928156235,0.045712859151365755,0.05696258542441287,0.17587529416790645,0.025199242379032937,0.03861249048774158
WNT7B,0.09087274039620363,0.08089583868263997,-0.002577599498993248,0.03924224024064414,-0.02181423391459761,-0.0009698775543268946,0.10054491157525004,0.05191370219466048,0.30675033748799263,-0.03610351652506643,-0.0010706728266830661,,-0.04954325450738929,-0.04239915945549609,-0.09056414726760902,0.05751518940823433,,-0.027629241061248137,0.0072437510595498725,0.030476530614429665,0.042591833687891496,0.06401802919406861,0.0726494091355564,-0.012396209733118642,0.05819071874809947,0.1069606167567055
PTMA,0.01363666651506164,-0.4026754091002256,0.32174324684204786,-0.015745395959428667,0.3042045136249344,-0.06655871772752554,-0.08193709782063506,-0.35384786195135237,0.09234921882433045,0.08100958511463197,0.22772309610332828,-0.05038226015153171,0.08986740015745177,0.13304917864081678,-0.16942014912106737,-0.37151970191948785,0.053160936504306956,-0.16617627874291765,-0.12563774167358216,0.026034919331663835,0.03609340896238615,0.05432248284584374,-0.024003288234209087,-0.26881124206629237,-0.2323028515452326,0.029546602173421616
FASLG,0.006279210486485894,,,,,,,,,,,,,,,,,,,,,,,-0.0172058216173089,,
CEACAM1,0.020266779461732682,,-0.024758145297588515,-0.06084801062183003,,0.0013142382863764682,-0.021428973195742232,,-0.09059386698444866,-0.019690538417113847,,,,,,0.08385722387139635,0.1284552846460453,0.06584663116147205,0.011012250943513177,-0.01011846821194093,0.007276897674071098,-0.022702811726797705,,0.047008300286908514,,
PDAP1,0.05539334542057532,0.10374615152087757,0.16550055982759257,0.007778639771323971,0.027205916274202924,0.016098918867786013,-0.05073566350223462,-0.06978838413240614,-0.22905235099754295,0.052953788733580795,-0.01960864842499056,0.02535619297404459,0.26198550201424314,0.06304092667250605,0.09057437819617584,-0.09760379471290262,0.07130618113159715,0.03299921488518489,-0.1036817005055691,-0.10547870641404726,0.009048234364771946,0.047647992161596694,0.03856730136532077,0.0773228563633028,0.05386326869269618,-0.0025884907240648803
QDPR,0.0034986467564651863,0.16493669769949693,0.185612065913618,0.052882604170454005,0.08157497941146798,0.05048598050966626,0.16288958766903477,-0.0043633246430783285,0.1171366644659425,0.13698038188999412,0.12381202148211486,0.03707467937093698,0.12212260566242102,-0.010893230100386484,-0.01993145352797279,0.1680091903151594,0.10247365845860161,0.07325259670917655,0.21438419736626566,0.2511529744635475,0.05752164897388024,0.0804363629930352,0.16020793597414212,0.15761691131845948,-0.06772958937557455,0.056335411769327444
POMC,0.010287510669054235,0.08332700398405683,-0.07134917431633965,-0.010342678944906264,,0.012726227077848233,0.073364625567279,0.022604429461505083,-0.009179562144602473,0.032624127423160905,-0.013513534070131,0.08728426741622902,0.08862379277883618,0.00024042814837017042,0.0064641199691065215,-0.00539979380252828,-0.00018012000102738036,0.05033727075964848,0.1597531541535208,0.12387746626269881,0.01915974421491806,0.021265615811206975,,0.06366026844318051,0.04380675747676077,-0.052148274362730514
CCL18,,-0.045478269497701555,-0.14192122183306333,,,,,,,,,0.06570440173099557,0.1600591343459188,,,-0.052315309511405776,,-0.15220847142850305,-0.015419047765873231,-0.05060714045668799,,-0.1275444986579264,,,,
CCL17,,,,,,0.01243315259281793,,,,-0.01488496074902665,0.013624965488564565,,,-0.017961006651309525,,,,,-0.10537080757309616,-0.13259807621465922,-0.022896507288617484,,,0.10451945410884705,,
VEGFD,,-5.976976417141051e-06,-0.06369647079661134,-0.030695951707734245,,0.014229089168159688,0.04369389833726444,,-0.04590626880206636,0.04936128894233234,0.0002887868831521445,-0.01469837981813755,0.08247489358413992,0.039975970785429915,,0.04518083680183556,0.009693728210847349,,,0.033019270144675726,0.07683349993787944,,,,,
