,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04810246577009699,,,,,,,,,,,,0.015356139629791436,,,0.04399627653066585,,
BMP1,0.05038427690634695,-0.013563584288148094,0.0716837288800109,0.03801991842373958,0.11703016099919032,0.052348025913591306,-0.024854578245482727,0.27189890615640805,0.4174132739833578,0.08521441737312907,0.03759777280667974,0.054932876911041435,0.12968827892740348,0.18374597144212965,0.04150491323182498,0.13237139327764333,0.010355940167100236,0.1136686386597358,0.04969891210276884,0.030149821819463574,-0.05328410287901637,0.12099501742253885,0.05758790841754378,0.018270186947283606,0.12345564266318024,0.09290671047032316
NDP,0.02926980841234552,0.12682128312826357,0.07202558119304217,0.02919907897381016,0.12341495766827301,0.06943767218278578,0.0018391816733934335,0.009345874743527417,0.09070015123567737,0.046901809408552486,0.050445968362067085,0.04164531327353701,0.10972009828277661,0.06936705790116011,0.017885666057816572,0.03540991025381708,-0.034064985505537555,0.11862956016287886,0.13118459035604632,0.15553929698020263,0.0067173111690005255,-0.086450040845255,0.00019538963949857998,0.16416828687200505,0.0686608431409196,0.0415194576023087
TNFSF18,-0.05960598943387999,0.020256181450547712,0.020815410998900996,0.023693036628262585,,,,0.05844668414101103,0.13854765836295158,0.016146043420213852,,,,,0.048471310088737375,,0.009629369696007816,,,,-0.019657010213435716,,-0.028117895560762704,0.021763682402039672,0.0011217622301686369,
IL36G,,,,,,,,,,,,,,0.09254938476052932,,,,,,,,,,,,
RTN4,-0.09338471109257342,-0.05001928689770747,-0.02194942917157156,0.022686357366508137,0.05929207534946849,0.0381000421430553,-0.06768122126788903,-0.4678441913949468,-0.475420368075375,0.0009878653249134068,-0.06909881330078828,-0.051415954884173526,-0.019583252919807184,-0.07730853128614433,-0.09985128153714842,0.0012107885098225624,0.10562247342205248,-0.04430492676706974,0.019115189935375684,0.02786119714794987,0.1317654359796383,0.00643635514887871,-0.05305324195081095,-0.08475569335200381,-0.045641335931354034,0.02671232574379376
HEBP1,0.04524013791709,0.026281788358519156,-0.03561675537271507,0.0018093031329734085,-0.06338912128269455,0.010407588486295421,-0.00733577723137736,0.1619145172686365,0.19914413792261904,0.05307433110052643,0.015446216308888499,0.09584437396844604,0.030516898250850282,0.05395324568381449,0.019039167098765932,-0.06309977461458956,0.018022736912919394,0.06759740571903979,0.04829452622382709,0.09637114130177263,0.02923389794099929,-0.008530347908454682,0.04923831869432525,0.14503682101068552,-0.022707099458750008,0.07535485256997405
WNT7B,-0.008525120145655827,0.04162815876908878,0.03138610152216683,-0.004265929277081368,0.059419237548037795,-0.05806871875338177,0.0786463777808679,-0.04604162672890541,-0.19844884581796282,-0.05504310721214317,-0.07036657868485548,,0.04344920081901402,-0.030603556796941458,-0.008112758375331586,-0.01571796179560902,,0.01892198910659334,-0.01812858987322216,0.00744994651264285,0.006029582122195958,-0.008806786622586788,-0.09889003235914738,0.04815535054169715,-0.02975286708607995,0.008261347757438866
PTMA,-0.029965925642202296,0.048171647122792774,0.1124336996394014,0.02808599395714135,0.1913428731566091,0.033749509455827116,-0.004434504690390363,0.6120828920562462,-0.15375450256092887,0.00783729263227543,0.017188402834076178,0.1068731441929121,0.2326736577644534,0.1950875965068655,0.07336501541035186,-0.06394273440691349,0.0643797396921854,-0.16577669310596116,-0.01088926716740621,-0.017587006292230076,0.12125298985943415,0.008714395554196931,0.04462563696299979,-0.04371374670421729,-0.02916653722787684,0.11903765804450252
FASLG,-0.06465498942319342,,,,,,,,,,,,,,,,,,,,,,,-0.0032582167265793856,,
CEACAM1,0.03825814155986695,,0.019744785664069446,0.06560948061680626,,0.01633255964341951,-0.06267906275621492,,0.11826249487327928,0.005688091637073429,,,,,,0.006054187040304618,0.006955351864806158,0.0002552037798466364,-0.013276160682470044,0.040911563893543654,-0.05251797078581944,-0.027604082127269544,,0.002216435770174406,,
PDAP1,0.0832529360213766,-0.02746613024270082,-0.0017612605227220748,0.06605049342401703,0.07012909651050735,0.009631676156280862,0.02994481618928097,0.24290713884456788,0.3548427230092837,0.06970792769709576,0.023093632935200312,-0.00014210789215132389,0.1109381086340178,0.14125280419870773,0.07536152065517256,0.012595028275595676,0.0350805523293362,0.01260687622568092,0.07547139334177694,0.013018395826706558,0.05598543267759659,0.037198612016307475,-0.009792587406324705,0.06339659609346625,0.014575766148515216,0.07349885292970548
QDPR,-0.1615324690774567,0.01479734075955923,0.07250568457286741,0.0005837552302917444,0.1156034280557119,-0.009515378237176722,-0.004491742489491821,-0.10172385582154421,-0.38111281335854713,0.03636793573820842,-0.03900650997546248,0.193298175768811,0.14468954916299598,0.03393624513144828,0.06055770920588316,0.028582503811847508,-0.03871638141886684,-0.1379525536429414,0.07096744841705048,0.030470877568693513,0.11389551859147938,-0.004624684753778298,0.015726348506764597,0.08552373351397237,-0.027777839641062153,0.09738527243206865
POMC,-0.048063334838439234,-0.0035046531303453607,0.030384907477064203,-0.0022164205403795295,,0.017657525986163426,-0.014815903243119325,0.0008744868507978695,0.06147375300834058,-0.03443506343756906,-0.024378441735426953,0.05698282139824036,0.05766092874252652,0.030284442843108862,-0.03660086267420858,0.04074911303969286,-0.034455169422928596,0.007135751434963404,0.08238484697542342,0.06894510675172852,0.0479652872568806,0.019055337895065465,,0.04138079176707914,0.07415569030094184,0.05913952140796663
CCL18,,-0.06767187790120897,-0.05251389305472577,,,,,,,,,0.0043698824200996385,0.20140596354561613,,,0.02877180297993822,,0.007392722478357292,-0.012131118484932086,-0.001665490392828051,,-0.05970042055929917,,,,
CCL17,,,,,,-0.020881347128381793,,,,-0.027118803858676217,-0.02113427803077861,,,0.034764883733117175,,,,,-0.00735779970612199,0.023722799386819725,-0.008863236337645776,,,-0.004950087723284017,,
VEGFD,,-0.014341327258204742,-0.03313333243612307,-0.006915040508259102,,-0.009220981060464019,-0.034048134800868796,,0.07136057165074601,0.0019110524143834441,-0.011879074112431456,-0.06590863600037829,0.009791985026308209,0.01975970152552307,,-0.10011384844466635,-0.02670459677962463,,,-0.017895357275108922,0.04357506969342088,,,,,
TNFSF13,,,0.032890753804270215,,,0.058669841235408526,,0.029524199041408128,,,,,,,,,,,0.031658358105954285,0.034419522619955116,-0.022736006814642287,0.03240763824483164,,0.009641890428592308,0.08530497228688512,
WNT5A,0.05014442275327662,0.06275552540526042,-0.010438693547419284,-0.026016623162165534,0.1590319639401426,0.06294849963450795,0.047870285470502164,0.4276676969322842,0.3077687391485023,0.04602267596015099,0.03137579703943192,-0.07948156625180672,0.051010904117948626,0.035835839354002016,0.08258156194865683,0.08568997483437187,0.01413465838465689,0.10350896818747014,0.04140187657239134,0.03803130152100537,-0.015363085708412265,-0.03691450357752565,0.034141994472037154,0.08233351442397695,-0.009322981695825143,-0.019832092332592092
CXCL8,,0.005198535832642531,-0.17310779533659504,-0.055472207805325614,-0.19538516679976017,-0.04302547948932577,-0.10358181410690402,0.010182436527917837,0.19121959872266353,-0.04348810506866767,0.007869995749175527,0.06609622688804745,0.0009038289469366608,-0.0284952250672262,,-0.15669396183644455,0.019037213430460213,-0.11505773971415044,-0.13495264418091865,-0.13432767680212584,-0.043851577488330386,-0.0684163744269788,0.04867766577690364,-0.037292485391593105,-0.08198548461690758,0.05772116637052291
GRN,-0.07887668719954441,0.036648914456413405,-0.0075021597094859825,-0.013419947378052112,0.12551475819453337,-0.04949732351586239,-0.03053913285956167,0.2731146810040282,0.3560419246217006,0.05784940119322379,0.036662851001997364,0.07063149034030954,-0.0008595430578621179,0.050571434333380356,0.07230774651649077,-0.021129492294184656,0.1696123457744149,0.0427916142306092,0.14290416337418974,0.10695844086702214,-0.05494283556220232,0.09736264265641431,0.11237849347052567,-0.06558530972710727,0.11567627373715271,-0.015069509712112813
MIA,0.07703604627341831,0.027313123350901636,-0.013107375440110891,0.029504930069334235,-0.012711609720765045,-0.041376575347922454,-0.00872626910451253,0.10376435862193359,0.17465442733300118,-0.01803015079786864,-0.026392153175667895,,-0.030266643988215415,0.023002798705231982,0.034203774592862904,-0.08390524578426113,0.013131379976858799,0.08693916294502188,0.033248691629514035,-0.037912415682194125,0.017337114123660985,0.07239454659153911,,0.18645525113416186,0.06984093439563173,
COL4A4,0.006045820406175909,0.03280368570795475,-0.011323217960536853,0.03067151741255697,-0.02446148948363654,-0.021325872979905854,0.039051864332827264,0.05631076661203544,0.02545894520587406,-0.0005153816681911828,0.021352724219246486,,,0.00574243606075733,,,0.012477330266010183,0.006553666620665514,0.017343938931510074,0.04223335582856987,-0.027381239444172145,-0.025137773290809424,,0.0339555286445107,0.044648573886118204,
