,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030712627648713388,,,,,,,,,,,,-0.050081733453952997,,,0.037065925537126926,,
BMP1,-0.022048226501548092,0.09365304747459761,0.08427024781904309,0.013369463529052699,0.10767948845952578,0.01030967547489963,0.06118255480545165,0.06932559510754885,0.2758156090798018,-0.011157945217295967,0.04918650409504607,0.07098772938455676,0.06378105923090023,0.06519407688288395,0.12198045249726572,0.13722006994299635,0.09198040342141311,0.21880622216958215,0.04323878111744024,0.029766274057528807,0.09190046770793359,0.030698851237225912,-0.024716129107498697,0.20945828603188626,0.04538789741512458,0.042079727031399665
NDP,0.04382969153523025,0.139363112540084,0.04564418930869053,0.062481960591346856,0.1687807464023773,0.011039156075220512,0.0026285602326923,0.01575864721304861,0.052453765121618104,-0.014017713366430174,0.0048919658334359425,0.03292849255009062,0.09923809156962794,0.05163584659563603,0.17669110509402894,-0.007099995706932702,-0.07222383074383548,0.058959746179989815,0.12506058386703894,0.07444595741178929,-0.038163271152192375,-0.0511783177529207,0.021383595384696148,0.06118778094286845,0.030711924550533835,0.0156266540563631
TNFSF18,0.03180674803073254,0.019073909420712534,-0.02413305575555492,-0.004208986755998666,,,,0.024695306135525397,0.06649497407019732,-0.025423598114196467,,,,,0.12933761719539993,,0.02973928378241764,,,,0.03618656846169281,,0.05544471952495348,0.08525422353357455,0.03402016549806827,
IL36G,,,,,,,,,,,,,,-0.0007492451311692223,,,,,,,,,,,,
RTN4,0.029660594860184825,0.007868471987455621,0.05336792643888049,0.0395781212252859,0.006762830079187702,0.02772108691612952,-0.10953116823134153,0.009092425513675584,-0.30618864182114996,0.029919713245106346,0.020012936857793408,0.02485037785372855,-0.005180388726139601,-0.10850798152602209,0.06287238697539106,-0.045681678022677044,0.06906328160347334,-0.1312886694716202,-0.008714111284390638,-0.06570306275750962,-0.06938331400886363,0.13021293390446942,0.03203205777018973,-0.08530665057846189,-0.004008296547036624,0.02252019087689076
HEBP1,-0.0756209083660703,0.13263523836321353,0.06451855549615006,0.032943546457255835,0.10458530297978748,-0.040328392807030995,-0.026948673213867767,0.04876085280334722,0.09581817385694412,-0.0165156657632589,-0.002959223033094066,0.08845125373456846,0.019905306008212994,0.03048818293012464,0.15301193485774162,0.03146289220484679,-0.002499885139788054,0.09170065154225189,0.07845605920106631,0.1297599675979383,0.0022155937564157435,-0.007964256735571178,0.11530798332454555,0.09466510383122204,0.04489132927348636,0.09613598311667268
WNT7B,0.08478444245622932,-0.09422501647126062,0.017455811949832402,0.03669082319729265,0.05952534866076531,-0.02199212190980748,-0.021671735361429828,-0.006202802293505608,-0.10439094889193491,-0.0031814522583561698,0.013162692036716843,,0.04254561490550739,-0.015046316923257676,0.09107510061483544,0.025006864236999035,,0.006839564436005119,0.0011409110098613575,0.05030110918246507,0.03024220453982418,-0.028894524990743072,-0.024966586168811162,0.07108994780276029,0.13885288719983882,0.0534579839098033
PTMA,0.0650903986660773,-0.1055124150982908,0.003419967671154143,0.026081725226053565,0.07952091950784285,0.0043047143611698,0.046072391391646594,0.05276133199014276,-0.139322883507653,-0.06225635900125595,-0.02627484723239268,0.05657920643621789,0.14248639082537623,0.09613389885855592,0.06737751459982179,-0.037679190322968945,-0.06454914515033786,-0.14488010978288918,-0.018095050792612314,0.007847013668510556,-0.06142870826916446,0.06684480191906857,-0.09408908760545572,0.0914154125420067,0.06330286989522069,0.09918511871424233
FASLG,-0.07444821182525933,,,,,,,,,,,,,,,,,,,,,,,0.008509284578810585,,
