,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07600091765004394,,,,,,,,,,,,-0.023744835639593925,,,0.008280470026165722,,
BMP1,-0.02843915931977279,-0.024052949674586356,-0.0909093693781744,-0.0201236134229363,-0.05907928515703048,0.013413321787991461,-0.013739437322936053,-0.08249376702950431,-0.4230998883168164,-0.07556274134379239,-0.01639712484386193,-0.11829726462182033,0.14914570660913987,-0.17680440423833194,0.023637780853452875,0.011419601647566226,-0.022226251343140112,0.06943483080776139,-0.10865480048394968,-0.06467840329718023,-0.04564549641129677,0.026690425917643056,0.02125679082453886,-0.009198814397407419,0.039677226574958153,0.15455078636227176
NDP,-0.013187008212202651,0.026119752060835208,0.02943664490855664,0.0721588272917254,0.01687602230962587,-0.025237421469897183,0.062258167168116225,0.04316222515534464,-0.11062909886950792,0.03517461876459391,0.004203144604355188,-0.07594464180178627,0.048542798603281874,0.03752586401370341,0.17823001096302785,-0.04003491571017476,0.061561079846787686,0.07353816755106797,-0.014445127432750324,0.15127357765677946,-0.024726938255455938,-0.08695596499094663,0.013162787918870643,0.2346983942739311,0.1017318160424073,0.03663768204843121
TNFSF18,0.07214953643097348,0.017844272699343137,-0.0025409170617656973,0.0592972775345563,,,,-0.04298802151644281,-0.10600794705207599,0.011514435791638442,,,,,0.0967933017911254,,-0.023456885074043272,,,,0.025298055522570813,,0.08191134356523574,0.04215794972184127,-0.09022334196174908,
IL36G,,,,,,,,,,,,,,-0.037832170829115795,,,,,,,,,,,,
RTN4,-0.04880856241648223,0.10868818174855137,0.03985221405141915,0.02592508438073294,-0.011449331954517635,-0.06960914965297461,0.035029136856393125,0.19183664423058908,0.5454140274108924,0.12278460816810262,0.1552821728159071,0.36632930078489623,-0.03372760443786251,0.33602508613589965,0.019260848553697744,0.0575650293367979,0.025246861848854354,-0.11987451461800784,0.001842085886890536,0.028612427745827586,0.07949365395949864,0.12977379415896814,0.011332387180867558,0.009310324624153151,0.20314783780537382,0.0827956200707487
HEBP1,0.05712929785820815,-0.021958666544042122,0.04364626741076192,0.01142591505096019,0.09795192013432036,0.08273090062099706,0.020578694060064795,-0.13533183640953805,-0.1908030158754313,0.0002265543597441753,-0.09019682029263443,-0.11543008618635076,0.05676347247912366,-0.057215096273512324,0.07194367188683153,-0.07835355227748436,-0.04959703768618767,-0.0031830818048395153,-0.016749106907462015,0.07733786051428725,0.09777991264477826,-0.014871105552920937,0.07052963283509879,0.2475032473221382,0.02357973508269207,-0.012050646019985543
WNT7B,-0.0073857006482793836,0.14860598549160198,-0.04058946371301419,0.006421376300457115,-0.002581783021214353,0.026511148991045997,-0.028198155005676143,0.09544432396651757,0.363119514701461,0.006514219912674412,0.10232549451159152,,0.08251235698615395,0.09263979864226699,-0.021489146098884342,-0.03164439518789419,,0.03150924870677139,0.02727121029857281,0.012081515270515071,-0.0006382941001642346,0.013880430590521435,-0.00018441492234276758,0.0009713307422439745,0.051599740093782556,0.1170093866322965
PTMA,0.03177875582790524,0.03954521861704775,0.055669904232758256,-0.09509983371325154,0.07555089236403482,0.1059020472137006,0.0074032940866437915,-0.18586708759834714,0.1233827952757419,0.10718896066086497,-0.09147001545593589,-0.43683040071666684,0.23076836099959525,-0.29389108941047276,-0.025612907049314022,0.12220926742423567,-0.01876381259089637,-0.11817590238051151,0.10182421645582093,0.01773025025213064,0.0686075160288812,-0.007314413225128376,0.009271424226498997,-0.11779692874269262,-0.09855920087197864,-0.1479528594816884
FASLG,0.05474099405459773,,,,,,,,,,,,,,,,,,,,,,,0.03890439443674725,,
