,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04134498765721624,,,,,,,,,,,,0.038235196618454995,,,-0.005267773007405773,,
BMP1,0.0792190545862195,0.03766213721956169,0.034838050919097203,-0.0009894143604309293,0.02087616403776014,-0.008837116082768751,-0.03382724591006639,0.003632899665368978,0.319688845783638,-0.04810307749399249,-0.0014776952597448448,0.04447261110124305,0.043838865246661314,0.23496313818514555,0.03500474221971629,0.14119421720254594,0.10781785495178257,0.13189187591667412,0.09108501215050803,-0.04940868041584003,-0.013379478381025852,-0.015467130074474665,-0.035190409252561096,-0.030728707307141934,-0.014396089330008558,0.10177096273017507
NDP,0.016466022074410204,0.08744975858940818,0.03627363864777934,-0.05330118675847761,0.06054323040469352,-0.022911211043513877,0.07109536198890945,-0.022522552881287395,-0.010688805544301724,0.07242424991451166,0.011268163722678944,0.11418185863963501,0.0709554318174724,0.08968303728208529,-0.00465816569752596,0.19809697843229404,0.06640615386571276,0.05518654280570326,0.01967044717532979,0.08156304423246917,0.10914653390691884,0.05839537480921737,0.04041801283821931,0.06708664153370486,0.11741647508374613,0.11437107409248257
TNFSF18,0.04896857498514459,-0.0004496980023987042,0.018977197659291623,-0.011581430039294847,,,,-0.010537110842783373,0.04074203237819968,-0.05705022444103183,,,,,0.0540481794704342,,0.0662915556714039,,,,0.04323872349475984,,-0.007726628160008904,-0.020823356835182005,-0.0022242672430178127,
IL36G,,,,,,,,,,,,,,0.05200763168004489,,,,,,,,,,,,
RTN4,-0.038276075457833174,-0.13297079681865126,0.12137697809937287,0.02570618165636083,0.0034706364075239677,-0.02458966298700299,-0.021257565184933574,-0.04979419327869226,-0.352582281352652,0.056618408032794575,-0.1455991730950317,-0.20039268962689946,-0.010329989090661925,-0.22139972844868533,-0.15129343913689702,-0.08580772297928217,0.032937845980169723,0.021229456184890715,0.008546726929788556,-0.014717812351826147,-0.14119481625241487,-0.058794226773606545,-0.08003937331048039,-0.06829100356531535,-0.019902649614433558,0.08499731229271312
HEBP1,-0.017657597654687537,0.014338385191031859,0.010777171935922248,-0.02341250910246422,0.008385905526359186,-0.016915126787353317,-0.012350953975135106,0.008617461679590986,0.19825483309690034,-0.03227036207557486,0.020234437954066625,0.07981831617916336,0.08092439973572296,0.08022912529880999,0.04544851124968692,0.03692077956638545,0.07320243510204956,-0.010289997536853937,0.09114860780717826,0.07634945524739326,0.04589401602054192,0.011818608359138776,0.08184955341927762,0.023372779425023534,0.09139277944925121,0.0836212164562218
WNT7B,0.10164834710230887,-0.1313065961985392,-0.049779415390385696,-0.03288868053570542,-0.028692165750857073,-0.007340913129848154,0.026146176905361806,-0.07278838523876424,-0.16774069207483294,-0.10347194298477538,-0.06748626011662356,,0.036449525423973526,-0.07416332536504802,-0.016074961884052417,-0.06985390263486206,,0.01051599920693154,0.029364403180229065,0.012280105079666486,-0.03822619043711977,0.006707137260065456,-0.028056750437290476,-0.049127242916054845,0.023340335354770037,-0.019766813851267075
PTMA,-0.07875994995378836,-0.12214326652819016,-0.03363686138666509,-0.03817631194641949,0.15522404483187796,0.0013957016467700345,0.02439883187977555,0.14857881305923443,-0.06583861838521483,-0.03422775000867311,0.08255256007179877,0.3153083761573285,0.17629750968361366,0.2451769573250129,0.009734773848835311,-0.11659799899269871,-0.04538227638290901,-0.038630826740338325,-0.059158131613667835,-0.06116007875586288,-0.08197438155293925,-0.023401973978708294,-0.0755365031124232,-0.056744611817020854,-0.026797594459348043,0.1875685400783375
FASLG,-0.07462188178139528,,,,,,,,,,,,,,,,,,,,,,,0.001495553065535579,,
