,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.10903239740028164,0.03963826570722209,0.11094326938926886,0.0032684727849273103,0.08305202261212277,-0.020881046832440162,0.04353029591235729,0.06382231671851948,0.13338288692318392,0.060149293952920714,0.05080524718875667,-0.03197323602732001,0.07284246014494106,0.018774654404452723,0.15099873514951104,0.1911502099356289,0.05279008979611506,0.11712040296787588,-0.026920043269867876,0.02149515872026053,0.045225884298408854,-0.03325937533292685,0.08820694313325578,0.09427478827260935,0.05336118962436837,0.039857717348789935
MIA,0.038873832927342325,-0.016446328958483466,0.021231019445858174,0.0018094132932462896,-0.014273273137271275,-0.021661687325818343,0.03451817334246489,0.008502677966743019,0.0009586199170780281,0.024831410854721115,0.06396528455480045,,-0.008790133283898166,0.056135973695910675,0.009988657178638033,0.11778141086659981,-0.01930882559979107,0.07646538392891801,0.039672114218114854,0.10445582762421332,0.06084206153270476,-0.06652371742696517,,0.10834465261734198,0.10138473081837056,
COL4A4,0.027090654322914413,0.009270316549301149,0.04952336567437503,0.011569231572055983,0.03167842593948018,0.002061072146610447,0.051726426869539426,-0.006383591726971139,0.030195042541418877,-0.030196290193475857,0.018621367195254594,,,0.029056994387837244,,,0.1287997224835574,-0.040569269278677045,0.004930649896733183,0.019621056257038336,0.056794492293351435,0.02457014659980255,,0.07846219614598092,0.03782135371652755,
TAC1,0.06239320974968704,0.0896942003375011,0.038573223999161715,0.019786848613189214,0.052057959725106184,0.04935183758835191,-0.06568331896628164,-0.04574397960738299,-0.0587434349992455,0.03513791925239012,0.048216304968494744,0.07162645835823336,,0.0028970930538241837,,,,,,,,-0.00725633821994838,-0.04063827170107749,0.08046421910744474,0.006288388246946179,0.16042304989779835
RARRES2,0.12115276295898032,0.05466838389177745,0.0727692124435314,0.02709018617112612,0.03943037537072785,0.03870985830225713,-0.022978464834337003,0.06648273746065671,0.0839060024682445,0.029100039480675657,-0.0076422880883933965,-0.011811143046559221,0.21600998047864622,0.05328052160760942,-0.0021271026700387416,0.10739789838974395,-0.04733824341561427,0.04111509933952526,0.04358854110312664,0.03225458023998064,0.03860951337482033,-0.013716639215591285,0.07565894244985756,0.11127254717986948,-0.009525510473413918,0.036723148320576535
FGF7,-0.02306882687618217,0.05540446638897797,,0.03144547112631621,-0.027836179656795877,-0.013619567740903532,-0.061263090967950413,0.04970550651258793,0.01017611036418581,0.012629893734298889,0.0057621903022306645,0.03158967089449033,0.032188240547228984,0.027190195518381612,-0.02115553832611731,-0.0030735993391865666,-0.052501085022909705,0.10247326839787725,0.02489907681109109,0.04977669845937836,0.049615840830235756,-0.015060411834633929,0.06830953244375965,0.11635461852685262,0.03392324336891741,-0.04511198373442508
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009106776072993221,,,,,,
HBEGF,0.009361778131008169,0.03234529555135116,0.08703154248153577,0.04522945054883492,0.03684940989187461,-0.020880999209395276,-0.0010226421769720195,0.03516010168021411,-0.02704158934659135,0.01136156128752893,-0.021878281283137496,-0.024992301920438418,0.027895780294204132,0.01642112511298441,0.01266714940309393,-0.006373299897354882,0.07439006001552699,0.023792395028254264,0.046598685340247824,0.00011600874818407114,0.056855060000149095,-0.06412923460750171,0.006438554799448503,0.08245922834299917,0.12271559817244979,0.11298763634889038
CSF3,,-0.09391809313197669,,,-0.11490669042869779,-0.0193737281141064,-0.01619766067469339,,0.00741939916859437,,,,0.06429435523870204,,,,,,0.14550117427999656,-0.011937250684342487,,-0.017792608878352323,0.005126733684808339,0.06342440198314928,0.018628951492461313,
PI3,,-0.0657756081026355,-0.014408042698712849,,-0.12692278219442585,-0.07226923051514267,-0.002694742204420901,,-0.02642411036719357,,,,,,,0.056300481000609116,,,0.0461362455113522,-0.08369164350767572,0.024116845172867843,-0.05610822218051453,,-0.16897997070474363,-0.03252983512125273,
PCSK1N,0.10922921912068839,0.1250069521848106,0.0293628275876029,-0.04309669744584298,0.15007821827855816,0.0988292710364899,0.038042886037801815,0.029480451904783062,-0.05868568462736595,0.052218105767878865,-0.00580173199835147,0.12792153910730583,-0.016160432014402138,0.026154843238983636,0.041559881888531984,0.07218664305647925,-0.003034833843004993,0.020919087863458922,0.030048423639993813,0.006841763006399163,0.021926967286914574,0.09816350381464353,0.005930713702809588,0.04501997628701938,0.027965478286562817,0.02923871295374201
NTS,,,,,,,0.016488862160647683,0.0006968839078518525,0.024409242321607166,-0.004155396997332478,0.07723170551189057,0.07447589677298527,,,,,,,0.03297052342276576,0.04558703990906876,,-0.042358537680471584,,0.0489586564155452,,
SFRP1,-0.0024539741693200977,0.02714209013135191,0.01638788154521226,0.053539340529502794,,-0.0018529857185181579,-0.007015535634189078,0.12416103429370641,0.0373663743458383,0.0215964137383928,0.06511081511506236,-0.028628308079147763,-0.00174772397302984,0.0478962057165782,0.0437633879651755,0.05103113107821668,0.040824285743973614,0.09176089015980224,0.10040855416572178,0.043835538766151094,0.011310173687491529,0.016063213006271018,0.09444304373690136,0.027888859338775784,0.012118653371769417,0.007440135495896446
CXCL13,,,,0.015333364411294195,-0.04263543583186014,,-0.008104202552043421,,,,,,0.001506674480836313,,,,,,0.011305465745509531,0.017049908196106224,,-0.05907083776182905,,,0.07093736503063093,
MICA,0.024117902154075194,-0.00322989749155466,0.019282419138006122,0.05035543341421,-0.06758918119346774,0.009835513818619144,-0.024683116286286833,0.011379663489235357,0.06812837778142933,0.039246890189576264,0.047267749230994235,-0.0019417764663160557,0.07359377100506669,0.015125124566957984,0.07603119529158558,0.03505502876625646,0.07583669722579253,0.06528938714728491,-0.0006187954824040643,0.12490789950752072,0.03620320314184774,0.043738525857228906,-0.03708884603029399,0.13724034108846467,0.030200312636192637,0.1574198553551683
TG,0.06576817853836416,0.05731759782131007,0.01036032162068545,0.0493116197691534,,-0.039401231403591905,0.0604717219193979,-0.013900493344669433,-0.0289308309856354,0.0064216980993443695,0.06380944956638411,,0.006028918090339257,0.0477249774471717,0.0439711634522569,0.10686018776417043,0.0260765878529317,0.07256646991236623,0.04749924747754987,0.07083577039526368,,0.022703494182179255,,0.023384877515865394,-0.017748876549075657,
ADA,-0.021651378394942314,0.020896688594999775,0.07937828558271863,-0.00859141292636464,0.07258269764909604,-0.04104440553711333,-0.010020847637772504,-0.018701438573586873,0.024674257079350562,0.020391364198335055,-0.0007613854077898276,-0.02559943106177917,0.026297123348288643,0.0961534177191896,0.031099725337576267,0.13713049501610275,0.09051209737947058,0.10265249821042907,0.009826497314634107,0.11413288824275342,0.049281371894359036,0.10152869065270079,0.06937561218899436,0.12116175893053546,0.07147379820777038,0.15953823191855046
LAMC3,0.121175209648636,0.0028308772503498674,0.15620005164877,0.005419563199427283,0.05417436288434073,-0.020458130316072007,-0.04065463685069224,0.034713476816990316,0.014522313837405612,0.004201854911530438,0.027607181179880935,0.03653156087241244,0.0939541105673483,-0.004346590514840642,0.06340270871412285,0.11958196681047426,0.10007898543826979,0.14065537666774838,-0.04977099030862087,0.10188446994437025,0.05560717739022421,0.13003599153606676,0.008180588942466463,0.14696589207091776,0.09554354219211997,0.013031054799819627
CCL7,,,0.0037486729985126994,,,-0.07850251615285779,-0.0066425243263040215,,,,,,,,,,,,0.04548119499813772,,,,,-0.013823701910710851,0.02616416149378699,
NGF,,0.04619102666993066,-0.010455974060122223,,,-0.04365395418788396,-0.0003826650080850544,-0.020552162342915445,,,,0.020784956302135917,0.02864836576078778,,,,0.07967989987976196,0.07406375848122691,0.025545518015446335,0.05118422583544888,,0.010288800742633128,,0.112113027775954,0.05825916231822991,
TNFSF15,,-0.017173113408298277,,,,0.018399782308911213,0.0015662226907656848,-0.004772112128035335,,,,,0.08879424002874702,,-0.03473614473246994,,0.027660717640700636,0.08438896847140065,0.018636273203582014,,,-0.04206668967677749,,0.053717898490595405,0.04646282023324065,
HMGB1,-0.052923093906433204,0.002472929291816635,0.09852040362796166,-0.006563691217937802,0.12741302699084833,0.02178471876052426,0.004336787342105152,0.029761767558150316,0.07467407067418631,0.01252375318359485,0.014896651547305066,-0.0500205021809594,0.10743798078406054,0.004508942829538291,-0.02050742140115495,-0.176378725984177,0.04034578340212621,-0.10540029688999952,-0.11757339316788046,-0.10680159787265675,-0.0547569087432311,0.007369238120704983,-0.026943446016876746,-0.12899945365414744,0.12415071972290205,0.11077288403670439
ITGB3BP,0.044566029986185834,0.1014610611167046,0.07914133938240482,0.012658301792256346,0.0006647606422279864,-0.028915520044953635,0.0030177730400208955,0.11504359508009063,0.06775079655838386,0.05691909751980543,0.08186145221961175,-0.00907312657288961,0.041548177748089304,0.03398403745741726,0.13890290874370284,-0.005648529309285825,-0.009310562911415975,0.06864711986753062,0.06100091362924688,0.04780486778998738,-0.0018514121734116537,-0.006748090491781237,0.02667962311652068,0.014577910657622607,-0.02571168552936192,-0.01832035061162691
AANAT,,0.0386037869787225,0.001814068449469245,,,-0.03377295894487402,0.014421635328882304,,0.016035807921285183,0.02282768688189399,-0.00409723480481253,0.025056397435208932,,0.027082228658125214,,-0.05013589060230123,,0.030621880003165763,0.01002463084713847,0.028627511744738487,0.028700158744605034,,,0.061835648611457586,-0.03375376695628173,
RELN,-0.01925027438210577,0.035444966754690096,0.05187220585779462,0.03375765157329622,-0.007969621052793282,0.010673507350490668,-0.04537466299673411,0.008512740574068913,-0.07651445768103605,0.002211799129879977,-0.038536415073572874,0.058635388967567245,,-0.03779960181281633,,,-0.0020017370109761214,,,,0.012876712619645146,0.00221335849272382,0.13737709038437593,,0.08573440276066667,-0.0026418236631896293
IL15,0.04547351107102532,-0.05165048782298862,0.051984879899919026,0.00788115557049379,,-0.017984756763176478,0.03908098358083679,-0.01707845898258822,0.005503192218483101,0.018809702526937297,-0.023938603614286406,0.012577043981305738,0.12333387569617346,0.0069179060302525025,0.04134568876779707,-0.017645247044813545,0.03523397160298396,0.04562223457474033,-0.043692348086473265,0.010806302518567021,0.018070907860674588,0.015999823187668634,-0.01843717047574748,0.11619304559984238,0.06659622501446293,
UTS2,,,,,,,,,0.02836702268486466,,,,,,-0.0037732846048385755,0.056653273066187004,,,0.051073021460181584,,,,,,,
BSG,0.1547785805050478,0.1257534180623007,0.07551969975043778,0.02153977600255361,0.09430435336651498,0.007330481903987916,0.050288342594037416,0.08203515720776278,0.00528230191054437,0.029173863168955563,-0.00749731453058765,0.10288097937219377,0.08856284653959827,0.05678389456271514,0.044036030689281976,0.20794101936102527,-0.03562116373138013,0.06540984629593992,0.18437669328828746,0.11891026688907119,0.054676394671442835,-0.024155057359486053,0.12023888191420624,0.1871744083994754,0.10658724378535558,0.06131522872729629
ADAMTS3,0.06707452388788987,-0.04322956973390787,-0.012264683840263732,0.09119615124776362,,0.03226741096288522,0.009375390987076368,0.03332871580974992,0.023300546722813092,0.0032852757550798028,0.05139861854193625,0.027830135694753594,0.05702175089466202,0.0038557848337748466,0.048226822539377566,0.0693729808791525,,0.02421352878053633,0.010268547047949774,0.1271537656243914,0.08938511353429068,-0.009972589873949807,0.10885596006311568,0.09149392072044205,0.08505247988101368,
CD34,0.03370715611042097,0.09440944260926465,0.08433241173273257,-0.041424255779424136,-0.0408529941364589,-0.07944051758854094,-0.02281145615625152,0.06994491585245363,0.08265052056312067,0.04619199775408637,0.01759055024179691,0.016038451031347125,0.02854842547627254,0.010534937571549724,-0.025980794149703633,0.05411491979323165,0.14947665169040786,0.0791704520717102,-0.01675652292730571,0.1271294767365521,0.04146574862750968,0.06255102618134589,0.023504884646756954,0.14870747908927687,0.07719213277828249,0.006407017341046751
CCL23,,,,,,,,,0.023292091765578372,,,,,,0.06386188472201992,,,,,,,,,,,
PLAT,0.08454537852240958,0.09121319252379881,0.2072523988737734,0.03961662214051405,0.14716917854288986,0.10024794767811414,-0.024207423304427062,0.11147762107928573,0.06093057554388208,0.055323151292902384,0.011607187271760428,-0.0062014390846147575,0.08002723783063256,0.11257598516276404,0.017650109496783604,-0.04365296171727933,-0.05862393647330219,0.10801616844225963,0.014218084733966305,0.16917637942950314,0.11357319188956307,0.14749867340720116,-0.014039299664766674,0.048544163822094234,0.13254093578432233,0.04183711980167746
NTF3,,,,,,,,,,,-0.012991383257842732,,-0.09147540898550739,,,,,,0.003053163727929533,0.06063024184746029,,-0.02861818101316321,,,,
LTA,,,,-0.019813845911468963,,-0.0009483748010945587,,,,0.015025051064393273,,,,-0.015499734984614995,,,,,,,,,,0.0762614689588249,,
CKLF,0.029066532137914818,0.14097664852157082,0.04920675534649165,0.019271606761857508,-0.006019072018535153,1.9026190182196482e-05,0.08184846112242623,0.07405859973728791,0.09904775354732509,0.11226573280515781,-0.033489032464398626,-0.0789749822932655,0.08356453681240948,0.017404758929687018,0.06751130025854518,0.08826828006349074,0.0880870453917056,0.11518108349473606,-0.03758587985682486,0.10541144666595124,-0.0391976829008329,0.04827967801614829,0.04259894030562346,0.04700962457532004,0.015110303141314022,-0.044141586585172345
APELA,,,,,,,,,,,,,0.06860708274874805,,,,,,,,,,,,,
CD24,-0.0023597683812231303,0.045607049459846255,0.12869400316728535,0.12986881389201393,0.015237248742053308,-0.06256793849266727,0.014058421826762167,0.07375782161828275,-0.032096991968252254,0.010081686538227778,-0.045381240743510506,0.039410017063494174,-0.06825716750595674,0.02370059159550345,-0.018190905676147562,-0.003814978185621625,-0.13011060610798925,0.07029126438939597,-0.006923439521300562,0.007690471294008899,-0.007133510945002776,0.015942972177177505,0.1374526955977791,0.04689330638464199,-0.004421450557676923,0.050624626465925325
HSP90AA1,-0.053951858328603004,-0.06697304998671608,-0.07094838462562103,0.0726673780086703,-0.1523333974409137,0.014595014490673323,-0.036074340285279075,-0.09393440458651253,-0.06034081648215639,0.07371087204695825,0.054980760009391644,0.07217061317532526,-0.17892101237761446,-0.013153432999483428,-0.030845955727612992,-0.09183348422939641,-0.04501590733378779,-0.15075414412561186,0.059061162094778755,-0.16958940901338543,-0.04900953483295042,-0.10646459811730066,-0.1418558438786905,-0.10560027735443697,0.02906412543675215,0.14188986747950644
BMP4,0.007595691310765627,0.005004334442115846,0.07662150678665455,0.020608292962066854,-0.022354104558115484,-0.0010182922462756477,-0.0020196184869539393,0.07287276872799636,-0.007823677556509421,0.009426870940122331,0.004974272344946175,0.019097883069445827,0.01645107060449617,0.04620896545957014,0.027865592378773722,-0.06668385356530566,0.05962250923055533,0.15455873301961512,-0.01700091415886981,0.11242434673148724,0.09084112018996919,0.05162775984343882,,0.10115395269707658,0.021281224982857685,
SCGB3A1,,,0.011472863342589918,,-0.005721031696768989,,-0.057864347464611283,0.053668117938977314,,,0.056462257110404174,-0.013791840247224223,0.05503337231992795,-0.037057235706223955,0.01896165006594758,0.04902195474272741,0.03019081913170406,,-0.013143597547591732,0.07281611700843366,,0.04324129769788054,,0.06388366592814887,0.08879428994147308,
IGFBP4,0.07935492621189678,0.02117115227259336,0.13387950837333992,0.034720318804870996,0.03890820347709285,-0.05362738070720134,-0.02803472682595713,0.059882286698682126,0.07400195751483817,0.05848608821992068,0.0050263559171200055,0.03555583770100904,0.05516872754784752,0.02394214032788622,0.005789217230407798,0.04725120118988241,0.012236314513806799,-0.0008106271432190503,-0.06372914894150103,0.03141414557285875,0.06250054647493739,0.04435604588937255,0.02177674030527633,0.15538728122547468,0.16316599378648428,-0.019375701371747735
RSPO4,,0.013639850176093395,,0.007561021266984744,,0.015301941638900637,-0.05126962135374867,,,0.01327919670631897,0.02737526059974204,,,0.017087784288860413,,,-0.06845234109019682,,,,,-0.048083593350234835,,0.030162109657433916,0.05366972531344289,
LEFTY2,-0.0003161325969810543,0.05629584115620937,0.09268823670854243,-0.022036275749120315,0.06889372734394413,-0.011715158224924948,0.03973389968854316,0.016414510876286217,0.07715110339444872,0.0326319169608597,0.022848356664302304,-0.01372101830288862,0.041820181373219724,0.05319649618103972,0.0585548811206207,0.04105579865953884,,0.003723306149838433,0.0013360846872232748,-0.006588020582211497,0.05988034263604121,0.015562817850719897,-0.03862640842192832,0.04879944420339111,0.09034296939283842,
PF4,,,0.048932811268104455,-0.03242968050102794,,-0.027402071233775933,,,,,,,,,,,,,,0.08235706143789337,,,,0.0019322888681292298,-0.05149097132202886,
ANGPTL2,0.03335644253093287,-0.017008072207525954,0.0859962940177478,0.08428239796057913,0.14052075994540794,0.0016933102969262403,0.06225670617423928,0.13023754374768753,0.07091942260617012,0.047360264809399776,0.05494063435430068,-0.027464484244418583,-0.08664287227375574,0.044005771036013226,0.09776556304386413,0.09344015269518222,-0.024286626475860787,0.040522950741807416,0.00316402832877095,0.09184493941970205,0.011999332838210164,0.09467268599257647,0.007374374570117032,0.11732077500697075,0.11261307041700515,0.02587063226292074
LRIG2,-0.019690285493620452,0.04296778104690057,0.018850574986274574,0.028326764372753627,0.06582308141139162,0.006538763322971506,0.00984806664858047,0.091789946686586,0.06120192514689763,-0.001983833746841894,-0.04841593368310371,-0.007737580932979051,-0.021143223424156768,0.039360978425732,0.06732712550336836,0.06752037632235333,0.01011821844624667,0.04351653018076715,0.07914214235588783,0.13638966868132152,0.011362596443710678,0.007972730545683582,0.07870221412005096,0.10017185994470867,0.06454228644100451,-0.028999320987544316
ICOSLG,-0.020365815396316177,0.012699763622599917,0.07926662407852471,-0.013866364071211536,-0.0075202282216046586,0.026594520031162427,-0.03840383211385749,0.05998910769909469,0.07794414146565655,0.011313642843742004,0.05355986142929767,-0.021316329836354547,-0.033200176286415646,0.03542942985306868,-0.01935572592714927,0.056372922440143504,0.021697865814262647,0.17800044286817648,0.04296141215938946,0.11429268434653887,0.0708402841307936,0.02831435883268583,0.08517965344730836,0.1244134786376967,0.04717752646707887,0.012422206389909879
WIF1,,-0.001873328844788866,-0.008579007868269798,,0.043141638506414386,,0.1402923139300209,-0.0813972647058167,-0.02445051382917768,-0.013721069816371336,0.04102455912147127,0.0744738873122081,,0.006555239401618647,,,,,,,,-0.07245356427562977,0.04078021859588723,,-0.013964853216582751,0.061178479044213856
NPPC,0.09958443892650505,0.025873120584107397,0.08250549506687677,,0.027742000526074492,0.026650423130770793,-0.04312373129532965,0.028918784251233808,-0.01365457529749642,-0.016832651397549053,-0.008719216482527518,0.06528183318167737,,-0.01567587644996592,-0.008912234065480178,-0.06024219725572769,-0.08013566877223889,-0.011971037860651857,0.030157184118000783,0.039733152947652034,0.04879794512266639,-0.04834810330006583,0.0670655588509741,,0.09167708488666522,-0.04698196398960338
LYZ,-0.0336731266072853,0.027106248401207136,0.039983407678249344,-0.05483676138520071,0.04932700512051856,0.0055780630609963905,-0.04146167694053218,-0.06629183103958806,0.00709231003210089,0.022271812258648598,-0.02744573253939827,-0.07308680398245083,0.06777486935657742,0.04872480194445153,0.0523648132919612,0.10786174212062899,0.019962821109185507,0.09524908750338204,-0.004943522718297423,0.016634327212403544,0.08331729744358177,0.00789406727161143,0.053893275505545686,0.03198444763379824,0.018461928874096676,-0.0566337382398642
EREG,,,,,0.004117750586611684,,-0.033889880985965175,,,,,-0.03386468811781235,-0.022101068527900156,,,,,,0.037950350146860004,-0.00546637134420971,,-0.08744215376966928,,-0.023401731540372082,0.008270278259955948,
SPTAN1,0.11182012229025344,0.179509750862757,0.10548055947999231,0.005385873911962608,0.09400784241640195,0.08788125051552564,0.050501161513257724,-0.06742969816536422,-0.08593020587246812,0.07122805360924074,-0.049551202008329034,0.12269151965388969,0.108419518656166,0.09814090291831278,0.026992567308547166,0.17605560864491004,0.014550640478256124,0.14718736587731412,0.10888657528226554,0.07066916065787882,-0.03524573038792544,0.06560272990255017,-0.02763719900813025,0.009143050720233185,1.6111516068958362e-05,-0.038610882582589864
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011674545201415608,,,,
LIPC,0.03560594891037407,0.10964439205727816,0.04666222592701253,0.02526628703251798,,-0.017972619996066162,-0.008898431963374275,-0.001017689156554539,0.04718776520240542,0.015485605305106332,,0.0001181276744148635,0.018591998426339258,0.012290370455119343,-0.03800552993821954,0.06282518336414766,0.018899740343798946,0.05986822681653483,,,0.03767038071272389,,,0.09539472895590263,-0.006519907331754663,
