,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09192752544201942,,,,,,,,,,,,-0.05274302204378576,,,0.04027307680202523,,
BMP1,0.07715759358336627,0.06618876561973042,0.0365423722293496,-0.031038175065390188,-0.038090112265766383,0.0077773565641478335,-0.013151869826843387,0.057503929008026936,0.19553014728316653,0.027744024754584068,0.005744860802215526,0.008626655558199046,0.08712218461702433,0.03657068463601971,0.04448593941661714,0.1023700429291176,0.06328755861064811,0.05307175462453996,0.033780914014025186,-0.0017223881382498639,0.1013723640901358,-0.03470022989657622,0.11022329335654191,0.05903623591860896,0.11133563477004656,-0.07120936046336071
NDP,0.09863805171503509,0.19543608789029746,-0.027935620687601605,0.027809714756977237,0.03139049437884682,-0.020819638180697927,0.057440159788849435,0.04364640825451511,0.08647278630231724,-0.04181878544230757,0.06834357912712047,-0.010146510580383917,0.06733907403685098,0.11701483135706166,0.12411990707736752,-0.0031680985746984133,-0.05854872751240145,0.09545738115740907,0.09723257203130686,0.08478067009665552,0.12582132025275217,0.020775668617581476,0.018163028841887738,0.2128631504221314,0.09046587068640169,-0.07540621842986493
TNFSF18,0.13058263637141806,-0.04364788743668282,0.01421481723192996,-0.017079291904022086,,,,-0.014625996747391784,0.04945060320364718,0.02913931205732044,,,,,0.07829068885925003,,0.04339600451042818,,,,-0.03267404445735855,,-0.005595874640125751,0.03502998660910034,0.029139432150872405,
IL36G,,,,,,,,,,,,,,0.016241075091838964,,,,,,,,,,,,
RTN4,0.005590977772505434,-0.00672143049264816,0.017280067053711903,-0.0034876969282558027,0.07576409218612279,0.009227131539957639,0.08386085913774002,-0.06322891380911512,-0.25868218013835725,-0.035244719413828125,0.042292948420772594,0.07205442394933674,-0.05018659975555011,-0.13086470174020415,-0.11476834060794178,0.07440992212607517,-0.003683135529642583,-0.10667573027814953,-0.03116214316011575,-0.08461593033247528,-0.09432555709479576,-0.04475392926712596,-0.1256835492012398,-0.005113603817629324,-0.12167315963239693,-0.026653707064498548
HEBP1,-0.03530361535627821,0.08904982961099184,-0.013767704847096668,0.057828114419592555,0.06454801939268168,0.004699582486931523,0.02540832597540352,0.023895007727436718,0.09076618070770828,0.029324667191475588,0.03482336320961947,-0.0510283099612902,0.008464353301560293,0.06832495224103875,0.05281845745790233,0.019888443782383223,0.036975504114094,0.02841799389902414,0.06911711927559562,0.09348156949521665,-0.006763453071636117,-0.04059356936095141,0.06338397048183265,0.10063357850082487,0.037257300169189746,-0.02414666435770496
WNT7B,0.09524279256460975,0.03539004590281347,-0.02647762419233778,-0.009125609001322435,-0.02588021059856708,0.013087544237754746,0.000980942820557748,0.07953420355157757,-0.10393464764428202,0.020132568769357043,0.054157326451476015,,0.05447892168898199,0.017020838424655207,0.032577411755474815,0.07197212856410262,,-0.056477877894430345,-0.03805059154423548,0.0804101269836509,0.05945960413046251,0.05014255961232885,-0.005581771015091479,0.08924927322776606,0.02815702680931663,0.033312405173498455
PTMA,-0.002176445255500776,-0.13766752676086358,-0.051430524284016434,0.030811597615157883,0.04040672558776797,-0.016029665320064602,0.014887811986101873,0.07620035620018054,-0.10229073233505566,-0.06380369256758546,-0.023055335990570372,-0.10140375823594862,0.152597332469313,0.04990266803554133,-0.1402536085160602,-0.14555988038592016,0.039924840008948644,-0.14148510231481706,-0.05319119596011461,-0.024074311964613144,-0.06320991616508331,0.04074442022171775,-0.09774531497177741,-0.1623254847591114,0.034653323321445044,-0.0256901253651415
FASLG,-0.03571770881096664,,,,,,,,,,,,,,,,,,,,,,,0.007621217196864638,,
