,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05127063093419202,,,,,,,,,,,,-0.012643468846119454,,,0.0785223116693715,,
BMP1,0.0028014887905157323,-0.0054300442733066275,0.031588804731857864,0.016851517018118396,0.08780573334200686,-0.04189484031729539,0.03190656558029239,0.15618022980755544,0.4099644510374954,0.028575997885913584,0.025700484688433535,-0.010549230816397978,0.17978281637919974,0.18666565593559742,0.031087716849249016,0.1511261331910666,0.027300592825124006,0.07874258616362133,0.01013490949644052,0.005237632191903282,0.1236551224239151,0.17097506878905608,0.11972926487216416,0.09580262403783141,0.17738785972746687,-0.0929163631277696
NDP,-0.010971628319250118,0.11635253329695065,0.06483166671816261,0.03375751778836547,0.028049132501943526,-0.01232275828817743,0.0008889021051494657,-0.0036437055035068743,0.033820511542143585,0.013919750425655035,-0.02557615608685178,-0.01619224228544741,0.0948030864338179,0.06186568740104829,0.12990285656068346,0.09107374941235426,0.15062305520954183,0.07901864918205256,0.05936469644955494,0.13347611120668212,0.09477754781499062,-0.01766057944518969,0.020932885911409668,0.18082036932840534,0.03146858695365938,0.04624151370008626
TNFSF18,0.019786050312735122,0.02546974192148249,0.00845577972209536,0.06938122972161205,,,,0.05996400021920079,0.12259769447433852,0.02898155652847668,,,,,0.1010063812518461,,0.048090576200804556,,,,0.03696337760086587,,-0.011316883252319271,0.04391307647725296,0.05735653039684123,
IL36G,,,,,,,,,,,,,,0.007256015585924939,,,,,,,,,,,,
RTN4,-0.1363679946882219,-0.10768994501193242,0.013024879831551674,-0.0247851037991938,-0.0483439122199059,0.008704552733084072,-0.01106265530752889,-0.23185530020019632,-0.5139563491525193,-0.048859183080471415,-0.10867521466624028,-0.0468173313543545,-0.02980574837161335,-0.22114534145939962,0.04366027939877448,0.10667777217661678,0.09413221331638173,-0.09189458065497841,0.06840794095674074,-0.03996698228169476,-0.06090543173464458,0.02428719036960173,0.05049164695282919,0.02858670773478675,-0.16319573088520942,-0.027586749815691362
HEBP1,0.03135333749493353,0.044494145561233385,0.03524197069425215,0.015975399537401486,0.05041969812479823,-0.021824378259339753,0.10335739446522293,0.12451871425942079,0.23014280873906856,-0.006402993325772329,0.010696134864210062,0.09739831918929258,-0.00441420012195009,0.10240134881851695,0.08218991896445715,0.06580919586462948,-0.010041969907132126,0.01085553560449951,0.08011642440920029,0.05370743302772582,0.019422314727384087,-0.00912935572725732,0.04551338642956588,0.11304752746463587,0.029220106614259313,0.050513128249541094
WNT7B,0.04986504950747497,-0.08680305900400544,-0.03596131009884675,-0.041002946497426696,0.046329112022031264,0.02695037122444966,0.022779349960915334,0.04386278532776916,-0.1966344930440047,0.034236069013599706,-0.05465600258492059,,0.041301415813234564,-0.08221530158704805,0.05080679891915047,0.0016002440201700492,,0.04110873907987302,-0.012676810270204477,0.06191582064073593,-0.05842618155111689,-0.06335447549071263,-0.03582171814516675,0.030309385580532536,0.05442626582593876,0.028928420265257982
PTMA,-0.08342284573466864,-0.12971634454073236,0.021566728520595574,0.05617911192964702,-0.006688896528284054,-0.03813606128806934,0.04695043520539019,0.3208819739532731,-0.2008057164177272,-0.05205356187829711,0.018254608137437546,0.11931862421006807,0.19593381325673692,0.23082508751784434,0.03288150200464101,-0.0580308929909493,-0.07512345656395007,-0.1478811011961382,-0.07531511704738648,-0.05400226683186139,-0.062460985557502506,0.07462921734151216,-0.03794406684031763,-0.1680579597865318,0.0914974394161257,-0.07042609230433983
FASLG,0.032594859993162556,,,,,,,,,,,,,,,,,,,,,,,0.048796024582233435,,
CEACAM1,0.04440057028064169,,0.06191970117089455,0.03993660327211908,,0.04447087045333203,0.004822855937907602,,0.09738181651404426,-0.026258831445446898,,,,,,0.10736730749225144,0.013572349528234405,0.0015817317713486278,-0.024946625492229892,0.06207856796207719,0.07536865885540009,-0.057737669900017184,,-0.017429715521923905,,
PDAP1,0.1914641880071856,0.08186369846415563,0.035176089492000906,0.03696956496579341,0.07244470377007614,0.028672833616506143,0.05399497067259648,0.15739988167569033,0.37460868585795837,0.009829779393549239,-0.001962609715457616,0.08034699166532966,0.1218896237742523,0.1478452807111684,-0.01276850372616475,0.07669066513222064,0.004414372329449294,0.056236735373334505,0.00589035562629244,0.025679934820997025,0.11909258427213501,0.10005389086158123,0.03614932312652836,0.10785196439397349,0.05006548595632892,0.07813600011949143
QDPR,-0.13122304793475117,0.027406621197248814,-0.01118221418146291,-0.03656572828447842,0.16508447943988688,-0.0418849570559988,-0.09226004871316572,-0.11501596849935232,-0.3572729417384956,0.01458493045407159,-0.05193107522222039,0.07556882629905827,0.11942608410452644,-0.11163741531940216,0.01692324702743029,0.1292490872872216,-0.015882161796482636,-0.15834784627013182,-0.00042682620288629766,0.15447745082326456,-0.0859838957953953,-0.04017735654306438,-0.07528214250953777,0.12407925109708087,-0.2002098420416509,0.06243996996578658
POMC,-0.006725143277704064,0.005274395610703463,0.06446860524842644,0.053216910992552456,,0.00044453163267808285,-0.007337708467350821,-0.06694032536127338,0.004503724246313042,0.012054922117442326,0.012966918317076156,-0.01410383826262656,0.022998720909615473,-0.05347521013452379,0.08428524567359766,-0.00924657567482003,-0.0692639769303992,-0.019562536406099278,0.06441171857387828,0.05432507678952403,-0.06626409875847968,0.0071884038762284625,,0.0764382217437874,0.05416586024524152,-0.013301510920503851
CCL18,,-0.018477438006831885,-0.06341075591561217,,,,,,,,,0.008403790282529664,0.03951798642792283,,,0.07987402867976433,,0.0006356339300631174,0.031004102560147302,0.03338270693364099,,0.03646270284004196,,,,
CCL17,,,,,,-0.021755771530778033,,,,-0.035967324878344094,0.044678187302061384,,,-0.019794738789543517,,,,,0.008656943772125107,0.016636269496176,0.017413573072281193,,,0.04847888997933913,,
