,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00482215707443396,,,,,,,,,,,,-0.0007509600471279198,,,0.014413971232163886,,
BMP1,-0.012348047745246192,-0.01359591901553883,0.05607251244978613,0.013102424067587756,0.023443157649717498,-0.009747801036808576,0.08916823009507635,0.04995008112008284,0.338896969174131,0.03578545964074833,0.030314427409450607,0.14965459109560839,0.09849705881284787,0.18674925787168406,0.10263781174808023,0.06526160141651945,-0.03617402014234715,0.12481553547172398,0.051953545882648076,0.0049315403867518,0.07827176389515778,0.02708291036702371,0.01872523694717535,0.19263600025685357,0.05663019755451771,-0.11599177013399699
NDP,0.002500311922803049,0.06899390578216169,0.004213171348747783,0.013743261186261648,0.03519687342948672,0.009084010951390378,0.008391344894845639,0.005969076329508233,0.10723389406989448,-0.01561576307842762,0.053064834077902086,0.03072857090554877,0.06262239915246542,0.07725565113923764,0.08421598413296115,-0.1538227935119006,-0.05184668253697997,0.023558150019109173,0.0019167567095976547,0.09061045391921423,0.11560793165275873,-0.031075416823307517,-0.0166713713569534,0.08740842012865789,0.048112873936468806,0.023874978915317837
TNFSF18,0.013790725593210835,0.004581182136405463,0.016740858425174088,0.06209834059847938,,,,-0.04631736213441436,0.07763069875861954,0.0040288229365109,,,,,0.054138469545969,,0.04122083068610912,,,,0.04894797381457926,,-0.05905768116646043,0.04031401677870107,-0.012830609372740871,
IL36G,,,,,,,,,,,,,,0.033740833981359436,,,,,,,,,,,,
RTN4,0.0008095146172618287,-0.12071459454683346,0.030538902641781048,0.05200931433852502,-0.009271922735932431,-0.03281284355665277,0.04197117548800294,-0.16954391973946814,-0.37663703274607074,0.009301545278889585,-0.01140545230099556,-0.07325325086201218,-0.04968539104394521,-0.18246719253993016,0.030242632776999172,0.16729203708699092,0.12354618813501396,-0.04702440492926528,0.09369936077407053,0.044961419123243654,-0.030911588588259153,0.07192142362094461,-0.09277980976738061,-0.0032343674768419207,-0.1292156696676835,-0.049002407160657714
HEBP1,0.03091044886650687,0.06481779161507722,-0.026959606937856623,0.04093533451016049,0.045949790560275185,0.04673015496955021,0.06105626427637785,0.06853068392394328,0.14376334837378235,0.0441598035200608,-0.009294182751074487,0.14711753964367497,0.007012993874880433,0.03828441349366506,0.12476235651074116,-0.021661244240545868,0.10133753954478936,0.000887865216503954,0.002436057443913161,0.010948125445396497,0.0971107738646182,0.06835584434559373,0.06740891693193078,0.13890265565652182,-0.026341690002160776,0.04519196116597555
WNT7B,0.0336750756215895,-0.1280011076037624,0.006706704991207764,-0.016646522611408275,6.606897216480654e-06,-0.005971707653614713,0.05698148649384203,0.00725851059628946,-0.2580244377720324,-0.016573712591966928,-0.05237002755076589,,0.034799846033448996,-0.061083003542040104,0.0004155019805715556,0.09709348842989597,,0.01810125852102447,0.026901518925527314,0.011355691961497988,-0.031209077690292505,-0.0462121521843472,0.013814592808179465,0.04398968259382573,0.08038981890646363,0.06477499538044228
PTMA,-0.08009506764774646,0.01012411950708782,0.011413210524539393,-0.047477125812783245,0.06982261932934876,-0.0328039295536144,0.005676317745377473,0.2723141942929846,-0.05268960997902633,-0.06890118643694404,0.03384785880479175,0.22360476188525788,0.10368140505383935,0.20146725291076267,0.053118541115784644,-0.12299097722440375,0.06546483193683696,-0.15819283296375133,0.005726972982181211,-0.07052135614079248,-0.04823707245383598,0.015555531726683579,0.003487267480734379,0.016264081505472105,0.07449140008054407,-0.01026460989135768
FASLG,0.0037663382474825056,,,,,,,,,,,,,,,,,,,,,,,-0.015045876370389451,,
