,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02553974296479348,,,,,,,,,,,,-0.03208272759932287,,,0.028723634655570877,,
BMP1,0.007972214168699561,-0.036179672563466735,0.020802028922093187,0.040118080111894425,0.0902202803624157,-0.0431263246657407,0.008544007371482773,-0.010991905992246,0.09200613349831448,0.0055713945466439934,-0.0007752867500820346,0.028355976887055896,0.0026826771836903946,0.030272636118055234,-0.01566461548688755,-0.004767325897160486,0.02126288980740228,0.03136683799113398,0.05620287638376277,-0.013564513044105277,0.011691232251149025,-0.01010884905421763,0.0767204059301938,0.02732807056949818,0.09707941657652229,0.08610013018327667
NDP,0.09961656480246207,-0.00841882541637702,0.06844871202803565,-0.08989968172899489,0.04110443823744133,0.0030574482400697583,0.06651261820444987,-0.023136836188927496,0.020268750201452617,-0.03676791101115862,-0.0246091760474232,0.012176016568123806,0.06514616024663489,0.013654267247380926,0.10774269418802984,-0.016285100831370268,0.014737461358788667,0.05028093533345898,0.0685100918716932,0.07248371101728399,-0.016318163233231733,0.00723213353153288,-0.003239104266619917,0.1614849439830571,0.06167436408005199,0.039319219496415536
TNFSF18,-0.029639464112491774,0.0324019101320453,0.09202155718115786,0.03744153743930557,,,,0.04701349914026395,0.01258078361844945,-0.021679606863151714,,,,,0.01769302583356945,,-0.03222010539259989,,,,0.03279305019724422,,-0.03264737505435292,0.015041233775514338,0.09619371065214806,
IL36G,,,,,,,,,,,,,,0.007683228684834232,,,,,,,,,,,,
RTN4,-0.08171076218371316,-0.10677706474468046,0.03794464998049895,-0.025528527046034012,0.033630172852850346,-0.026055194126832347,-0.007571317905500493,-0.08827851186230457,-0.09515635898930536,-0.019652531904454686,0.00869640778289199,-0.006573772299609994,-0.013764265304881763,-0.04837607220149839,-0.08918067385331149,-0.048122622360160454,-0.12861632287055022,-0.05656674716438598,0.0025341631633993525,-0.03915174351701144,0.047631061892198116,0.02530368315586805,-0.02762072745565357,-0.028394470364404182,-0.16352818328793617,0.02019455437801005
HEBP1,-0.000225407265167072,-0.02663763322800949,0.033934330573149415,-0.026742352931558418,-0.03740634098810142,0.015003986423330838,0.04570784270777057,0.04704518018945799,0.03211925305221296,0.059903159196639306,0.002355854437217392,-0.02174955568100801,8.668808945338199e-05,0.0068996745240463234,0.03895748821207891,0.01610017059597117,-0.0705188138078861,-0.0345535487835234,0.07232897758220883,0.006588329518724041,-0.0357961720216392,0.025568516157836105,0.011377909415935701,0.13943565560336607,0.021249739539708323,-0.0036877719122021253
WNT7B,-0.008099802098377403,0.02137099476360546,-0.0038856920530585368,0.027277718388003573,-0.025734814283816205,-0.01214473558576064,-0.004458644693528331,-0.0010778649873529889,-0.004916234479961876,0.0223229828168847,0.11366430657938756,,-0.001212846651618297,-0.03613602781824774,-0.03375988135936615,-0.08110210016056378,,0.09897017716582905,0.022965983431689728,-0.01019910291284011,0.008012651643273536,0.0009628103329632634,-0.032647341201477456,0.12351027841150088,0.06337929219408756,-0.07303623528110371
PTMA,0.014052096112200754,-0.05131067880849214,0.04962332455935739,0.02884450404530414,0.036176133391105085,0.033221795115710204,-0.05311861645585528,0.07257266631099013,-0.023110802234674,-0.05004060350603169,0.019959121373072323,-0.03039880798069334,0.11677015064675561,0.00953398318832307,-0.002404857799931817,0.04967426567440499,0.04306888902538656,-0.03806713487280666,-0.02373534756392122,0.06711557600622933,0.009114833314533652,0.06775564663752956,-0.030191719250568745,-0.03821739276441877,-0.011339898137623181,-0.02460469592837262
FASLG,-0.008271366902158413,,,,,,,,,,,,,,,,,,,,,,,0.06266757005187211,,
CEACAM1,0.04306095271862252,,-0.038422270032763446,-0.01916454684164417,,0.031573005967995296,-0.028057172486746204,,0.02330816605943021,-0.008400563881522204,,,,,,0.08789703911756822,-0.043979577566312426,-0.03240281880483275,-0.03595387150129417,-0.037449839210076434,-0.02455488740194362,0.04561747404280185,,-0.030993435219391813,,
PDAP1,0.01625478107987837,-0.03021603225104503,0.03901014445347778,0.013432954816288624,0.035465279322108446,-0.012850878605710651,-0.04580461979399006,0.07446733374335637,0.08374754252470971,0.005311468466015327,0.01287657850080277,0.0234618781674735,0.016661328009954613,-0.06036190411468094,-0.009016283991973621,0.05669376031812553,0.08007821356419781,0.10006778693365251,0.016080978561806448,-0.04146741428444862,0.023578132838340843,0.007533390439098108,-0.04287808932411255,0.03660246547827961,0.015065007376952285,-0.005525377501507831
QDPR,-0.038763791176256335,-0.03636999677594808,0.025674284580838435,-0.011806538848027815,0.0722918391538326,0.019119158357540755,0.03216989586530471,0.014089012627154342,-0.08639548312795015,0.010953108342439635,-0.00888147985107744,-0.039527692541600226,0.09829164651510071,0.04146488087134633,0.04219308188309486,0.06724721904250633,-0.004834646062843046,-0.20585831719241918,0.07898717387448509,0.13420595173443053,0.0969294555384394,-0.042286441438889794,0.014106389039412357,0.06213391278659468,-0.04643998959643107,0.03661981670186642
