,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023800021658663455,,,,,,,,,,,,-0.06439397764621003,,,0.0180491728897357,,
BMP1,0.056470276750204364,0.05439828713750285,0.19349987298845103,-0.011556613363568941,0.0173641492163805,-0.013640563473640384,0.08535280659415799,0.13742410432101426,0.44943781902236046,-0.019319385736634567,-0.023082163969676595,0.13251365212481422,0.03474252556750198,0.11029493280154824,0.06687725892212408,-0.0035999982684729254,0.11149879365630921,0.16331497317388485,0.04835317293015275,0.07980614022451797,0.1068240802372548,0.14496259725895794,0.10435223924082143,0.33032172724756326,0.11842733191906077,0.02071430891241929
NDP,0.03692946011496143,-0.061734841485980366,-0.028594285812709935,0.023504977328758753,0.09330637792050876,-0.034686666674306046,-0.08693110904710077,0.010561182319351886,0.08948436867443675,0.020638729596101413,0.03884507529641621,0.0328781519669737,0.1432638161999624,0.05050262835993915,0.12170825827568012,-0.04474921457900978,-0.047504245590274254,-0.004532640007522601,0.023598862653559923,0.11502499433522168,0.06412271967153058,-0.08709405664803634,0.045217528766994426,0.03515851284009833,0.024352812713524262,-0.00806773672558472
TNFSF18,-0.0584053449277196,-0.006727519715864875,0.02666271243067012,-0.020391645167690577,,,,-0.030882918493191497,0.14947799672562787,-0.0073911089603779425,,,,,-0.00567778017709704,,0.05075019814636539,,,,-0.007599522636629427,,0.043937699221204884,0.11623401804861846,0.01060113062234376,
IL36G,,,,,,,,,,,,,,-0.01682545856966958,,,,,,,,,,,,
RTN4,-0.09814463317830784,0.07666130739552923,0.04066592831486351,-0.03865207757732969,-0.0065158042346331446,-0.10038772526945855,-0.022817363401784595,-0.1597473732533695,-0.4781774846811152,-0.026649096276650793,-0.06019692158694227,-0.254425042083405,-0.07027787415437572,-0.128766189319006,-0.007221252364305922,-0.015985717416550145,0.013511978333560024,-0.07937827426432001,-0.052437815773851565,-0.09759096000528927,-0.06209714341635382,-0.15281451786091163,-0.04564867153932589,-0.1377797322866896,0.030295297185433293,-0.06695522740403091
HEBP1,-0.025372630982309224,0.08389910996865685,0.13431897779966132,0.026401475695310286,0.002572118960047812,0.011438988385694477,0.007722368550704937,0.03883892098078065,0.18750175276081477,0.06637282563089937,0.029986361372094032,0.13217808574383208,-0.045343891878359986,-0.008497242798266321,0.05077996233816122,-0.08180499170474764,0.015267934348174876,0.026696507396023837,0.017610702071835953,0.09946999866790897,-0.0076297239415861525,0.06507283468020379,0.033039257171942144,0.11961986082722485,0.007379240315359101,-0.02326372412999292
WNT7B,-0.014556743364857565,-0.019563109384561874,-0.016433998350528133,0.030150128319263298,0.030362434436806123,-0.05500329648729278,-0.02859484169962089,0.02577701035407091,-0.15403525324054618,-0.021824126280557143,-0.009275964584520725,,-0.049895962100751715,-0.0052431906686159725,0.02089883521518647,-0.028487338999009137,,-0.014998406239483961,0.0048106997994638995,0.029790247468165942,0.0034219615898059158,-0.01927733979279895,0.006129101960674046,0.021042197671766943,-0.013795786447150828,0.11615834268453218
PTMA,-0.05689815109878575,-0.003458633264632909,-0.019521169896766388,0.002670105314009071,-0.13450439814499282,-0.00931940338813204,0.12120759129122725,0.1794788605023359,-0.24414548178402465,-0.021549940169327233,0.05819826914303249,0.34752181701777124,0.11188942055745418,0.044473100702840884,0.1777683351667308,-0.0002833910572201229,0.015716486972546285,-0.06114226388380301,0.006398244866067385,0.043545457238767744,-0.08203211300368847,0.13069140530795967,-0.10838084130957931,0.18274043126139874,0.11422188919167023,0.019628089157306197
FASLG,0.01037855839062949,,,,,,,,,,,,,,,,,,,,,,,0.055418316358579175,,
