,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.03520255926153911,-0.0014356071502260102,-0.008855700508672527,0.020750161008752592,-0.010219019807340171,-0.08711246914866194,-0.037274968739096186,0.00846120204093861,0.22886330284130235,-0.005430539322362479,0.025105413005584255,0.19751827785429074,0.004612978409455318,0.020890563855149685,0.06592684732197941,-0.09906567553983742,-0.018869312419692138,0.045400399133836644,-0.021106025480614722,0.011028175088652867,0.060862752858042955,0.01584340750111324,-0.036361774909988084,-0.15606153647224053,-0.1897176285767026,0.15110157516814127
MIA,0.08461149949434563,0.09469963521844768,-0.013808737382494976,-0.023406640676416915,0.05886762960380808,0.06484671735000425,-0.03696253624106442,0.0013915143464857435,0.094648486062396,0.022425566842255416,0.020333554876249785,,0.04445505989052,-0.020001833579452503,0.1222615451742165,-0.022915620249770636,0.01975643174976584,0.06638661184444355,0.1914905409371195,0.31553135028887547,0.0852641819391593,0.01893634251543125,,0.15620561887004505,0.037926869075673816,
COL4A4,0.07215827934174779,0.03251161919214446,0.006396448770953999,0.10254772491988491,0.0880946308529826,-0.05477445417094841,0.0028646830420964325,-0.020879266077856493,-0.005674359940753676,0.034313784359168514,0.006029057886345974,,,0.007529928368336999,,,-0.042223422884679354,0.1102743776388953,0.037197143814953544,0.0584393884859042,0.014984971130182146,0.03978836904469294,,0.004652794965332886,0.0393378296620175,
TAC1,0.016933108119117902,0.10250405592319833,0.012112394983993552,0.014547874647758075,-0.01763882870282793,0.045730378034431717,-0.01875557336722779,-0.050225948201704555,-0.17361595287644407,-0.08197222382516864,0.02989062424844673,-0.18065394573678037,,-0.02240116202096635,,,,,,,,0.04788153372833272,-0.05659268468340765,-0.019825337572282845,0.03695679502421463,0.05598630585090315
RARRES2,-0.02055898112469535,0.10293024165590642,0.04310256255044715,0.11131387520997142,0.0904592370419036,0.1492902451543332,0.1198207457298744,0.06647154890925959,0.32350045318637227,0.008199011596871687,0.034487491270222985,0.09717469892599062,0.22775390759572184,0.04441915751678277,0.01189925553391555,0.11359044435523281,-0.01752175438721801,0.08068695041366933,0.026584869501302764,0.005791966696183699,-0.03896112219779542,-0.028356882146832713,0.12633762057209333,0.15838597418580946,0.24212605236911364,0.13497820697755408
FGF7,0.08261112466685994,-0.014819819733994207,,0.05181178229221204,0.09390971683853705,0.0021221770299593174,-0.007439234939734375,0.01846362579176707,0.11408600955486825,-0.033073303382107073,0.0561123154881351,0.03255804284782589,0.10737650685398005,0.028251575039965386,0.036303638956296375,-0.017695535946848126,-0.010230945980004014,0.06119467474565217,0.08676716089341013,0.06250307094672428,0.004988234678718178,-0.004668044341005592,0.054537522449760116,0.18672989537282625,0.055201676825178916,-0.06228461428159608
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045335769942636016,,,,,,
HBEGF,0.022899640496824775,0.009130586022969674,0.02440518592754727,0.03872274027710382,0.0827343187429447,0.018985545380481646,0.021816133882155284,0.07430051949632303,0.13906547368313282,0.04891725864647867,0.0144853971186708,0.142570540569804,0.049179788454402816,0.030151020310700005,0.08570322253726867,0.03758733803056537,0.01031759108994601,0.05285254063617852,0.07191525230025285,0.053668768772714495,0.024592509984110115,0.017073993842436897,-0.005777430744877806,-0.05144305809480583,-0.03917372260144858,0.026571481077702377
CSF3,,-0.06537720324118838,,,0.1384504152739967,0.039569008853702334,0.01859095103445421,,0.009226899775626704,,,,0.1522228215735749,,,,,,-0.08318918201622862,-0.08889130060573203,,0.02120062735484002,-0.009314602930967569,0.05253391409820668,-0.021715223588625647,
PI3,,-0.03351987937136297,-0.028055536053181864,,0.01621837866381377,0.07263749461256479,0.0013882656960663956,,0.013990977600790966,,,,,,,0.008414599736503681,,,-0.06841168889263753,-0.2436927259616126,0.06330539809943275,-0.03301072471674763,,-0.013043546493033416,0.1303406294936273,
PCSK1N,0.012940465017631065,0.11784543476466826,0.03475412732935955,-0.047383114049452314,-0.04738700774979352,-0.08076982884612484,-0.04381706181277501,-0.04386276980776869,-0.09058169958229667,0.0074539789834830485,-0.10176252104631724,-0.26366549602915146,0.08836254626935311,-0.039850931414850216,-0.0009012648528814403,-0.09166165769539758,0.1209834795048568,0.014745024561706939,0.04459896804832185,0.05733040989946001,0.08135575934913307,0.02267345165310398,-0.10239626143489208,0.16260902920575668,-0.10561675250692487,0.048405949906788585
NTS,,,,,,,0.08274799084352076,0.06515810417004314,0.043015787306770886,0.04209530429275062,0.022423632568872795,0.061551185725028115,,,,,,,0.017949284145129925,-0.01848825673451543,,0.04930074440365127,,0.05949108297039251,,
SFRP1,-0.0057498794731236326,0.09868415155865741,-0.0005286995807849729,-0.021908055244453734,,-0.02842025554595446,0.014930940930687406,0.06528268387134008,0.04254941410622662,-0.023035233011501895,-0.020258896168114715,0.059182485651901685,-0.029562199534031844,0.05062990897791333,0.008561226690503463,-0.03664692411329576,-0.016391335035491002,-0.0649633853360556,0.11612727762316553,0.03349575948712786,0.03435550937257579,-0.03274398357045922,0.1360678459735175,-0.0517019098233147,0.029786589426630813,0.09953471289820848
CXCL13,,,,-0.0020283585238296577,0.11877941679429228,,-0.008656300597688772,,,,,,0.0015943677008146537,,,,,,-0.03261049737041162,-0.048986241541952476,,-0.049046985649702474,,,0.013042460355821852,
MICA,0.03474467593936089,-0.04382957441020533,0.02675426141496886,0.031214997705645293,-0.04900449525953835,0.09465952419427445,0.0067831331397950724,0.007532600114480652,0.20234500292417845,0.028991436634980865,0.007639346001250278,0.09717758915476599,0.11755759494347413,0.08966942813319725,0.07358206011051763,0.011010773269126082,0.009115932062378805,0.0811217751208914,0.0491652801805426,0.10772506571837044,0.0545249929579521,0.01817125688797789,-0.007321556106429139,0.13181070998069752,0.05513506400956613,-0.022242538984373294
TG,0.008894837375831686,0.017909863022984127,-0.015305351759080339,-0.004756454795322608,,0.0048699313082832905,-0.004721562236824586,-0.010789959078190513,0.04758560933543071,0.03239761602687456,-0.010275226188268838,,0.007006479672913712,0.05865410017228743,0.028186534700544184,-0.020332759562534147,-0.015712804844037146,-0.014474786468049932,-0.014217231993401469,0.08341192107011655,,0.027872998867700075,,0.03717306467678406,0.0557551445044062,
ADA,0.018977627191411783,-0.021302860500202237,0.04745708127772382,-0.019395607853642152,-0.029436997661190952,0.06544136114415695,0.003973787977615903,-0.01613377418083788,0.27239299517489984,-0.035038103867002644,0.0028910124066083742,0.17870520781087362,0.06471247489000165,-0.0019897162075027076,0.15988939659032492,-0.11315024606898819,0.047292430236741505,0.09808106741788755,-0.019588802382484966,0.0662170747625795,0.11199955833449145,-0.014198326769844078,0.12036658822167365,-0.031921448571598184,0.04777104785331686,0.04112888338438241
LAMC3,-0.024222223953523244,-0.019487047426699544,0.022401349570185827,0.03155120575172978,-0.0342364494381821,-0.11646921292994881,0.054847376701322594,0.04339729291783705,0.24117393807835236,0.03316048230350154,0.034820793354732496,-2.8996516093211944e-05,0.023169762332535114,-0.058254686010221414,-0.009295478081446719,-0.14313140670196903,-0.005598520426698399,0.05204241522175949,-0.02396715690378076,0.13000191354355206,0.06969836885495234,0.007512315780614303,0.1309390984419348,-0.12004627471758862,-0.11769833636322113,0.03332743915270388
CCL7,,,-0.009738378107839946,,,0.08815703523584408,-0.02814538090483124,,,,,,,,,,,,0.056092398022991104,,,,,-0.007935706499298709,0.07888782140210031,
NGF,,-0.055014009369854344,0.019142862650643806,,,0.03931337885769045,-0.04041415911144522,0.06790466437349416,,,,-0.02175418672553813,-0.02283796558829438,,,,0.02025426797266508,-0.06015907209077192,0.030263394734282138,0.023508358424019955,,0.030552380584313487,,-0.01816984925037872,0.023007237080609047,
TNFSF15,,-0.08570744049519355,,,,-0.023214764042669027,0.008114150791242027,-0.00016346940604239146,,,,,0.06919810873812961,,-0.022359227794589837,,-0.04808750877001225,0.009869813361361945,0.01583775274983215,,,-0.055946095680269294,,-0.0012313431168676711,-0.012016255016776502,
HMGB1,0.05339191519636356,0.041680173670022636,-0.06240602736890252,0.00754954266761521,-0.09528095509926955,0.000753842694588035,0.025339489704798077,0.09034527288270514,0.22717699441709746,-0.034068313726545806,-0.015848469135443886,0.19989946980162,0.044856114874178094,-0.05966276426050666,-0.03762320410084029,-0.15753551197247403,-0.06504327874410949,-0.04346071053736203,-0.11381697767511095,-0.0769153163827243,-0.009714029019583223,-0.07864793449174702,0.019250920667728218,0.012355030014054306,0.03931059630359275,0.031350925570039934
ITGB3BP,0.0166933909834167,-0.04621120691147137,0.010686480069171028,0.009520419008562573,-0.00950068049177456,0.048516532546942444,0.03205422656613945,0.09392164848539516,0.22194978181372693,0.01495211587698763,0.04156715083313392,0.01609607400176293,0.04174464288123509,0.017886776454940707,0.05900856546182371,-0.007486063378491504,0.10945333104284506,0.057337948042951545,0.049115134553378584,-0.02173366907716377,0.04475720303800282,0.0071870926145920135,0.031151555788546684,0.12387654716571693,0.06673253037094247,-0.09298246334886215
AANAT,,0.029809477100390575,0.028814179890783765,,,0.02117884424107635,0.03320967717387282,,0.06405718196003772,-0.020028343700475917,-0.007346458899917862,0.0596777042233538,,0.06336546353555589,,0.047583704799197525,,0.053223655252973415,-0.013894176846843194,0.00907399856937206,0.011963083765934052,,,0.04192847504920381,-0.023815566611890902,
RELN,0.046857408047872987,0.10565562112009841,0.038147687570635365,-0.024784702825905704,-0.0426985362160355,0.04094490340676687,0.0007996931808806386,0.0026467970350784412,-0.06158835279874936,-0.01314985014948692,-0.03853871850067585,0.02363397466689004,,0.0033433065770769686,,,0.0514105478029815,,,,0.005248984047074409,-0.04367136539621064,-0.015760337062644774,,0.03177347244559158,0.031173138862920915
IL15,0.008114655867195154,-0.03299308646351054,0.02910364762046908,0.06446665097698397,,0.05155127123952623,0.09368609920047465,0.0017767959556817608,0.15021353344504404,0.02008062394428379,0.039832286976411786,0.1046993893362813,0.09571440523519575,-0.0035213063247130573,0.03712553821746138,0.1128727033170919,0.013618658618919751,0.011015512345689028,0.05823050283484793,0.08667224068850456,0.026328938088861456,0.025429276432819087,-0.05497125672804629,0.06810248741057762,0.12365186614098196,
UTS2,,,,,,,,,0.22138092696330464,,,,,,-0.021703881117194034,-0.09773466706252196,,,-0.039534715691004356,,,,,,,
BSG,-0.02047620194583151,0.03749141366304156,0.06550543096730573,-0.003858910038042719,-0.12855459310876596,0.020988305602013514,-0.00998896816831055,0.013687816974905048,0.02007775601043981,0.06367825965749518,-0.03910564801733294,-0.20811918689468692,0.09062888522860305,0.11176224828911514,0.08718263586133893,0.13807936533918466,0.07867815131392145,0.1223830542664206,0.05774269134989149,0.0027304301597148033,0.17209363041811374,0.03668918702321743,0.18769074806387137,0.1295140005973968,0.006927927475302902,0.010651604354280579
ADAMTS3,-0.015971880692867504,0.026337210147163583,-0.02883939149894168,-0.03779416309010897,,0.06112301048057039,0.08454807202499354,0.09015155332582125,0.35499242841830964,0.009423221900309902,0.020246746069410924,-0.018318193516234954,0.05516604266514712,-0.001329179527198306,0.024086596208636728,-0.09968943224175304,,0.01683807049393288,0.0779052677415436,0.14991506373647986,0.02625776453672126,-0.0344656889919317,0.02491018875697381,0.14763589818717002,0.15502416740985728,
CD34,-0.00045452109877324414,0.09281696605102345,-0.013039709040995,0.024148512056092183,-0.05765236780147163,-0.027656845442662815,0.026997662318568483,0.02179114533990824,0.19983552123890697,0.03480094265097284,-0.03043313998257024,-0.015778170959217568,0.0017772806986509565,-0.01617030392561067,0.035553450655635824,-0.0239560763451166,-0.024051252468056884,0.16515459180343892,0.08000066982356563,0.1803469656057256,0.07333097130460624,0.012103219489304371,-0.03803755716247266,-0.055796343074434464,-0.004915441660543083,-0.013567795369895316
CCL23,,,,,,,,,0.121752153457447,,,,,,0.11558412472428434,,,,,,,,,,,
PLAT,0.054674786344420426,0.07503260649932623,-0.002429769856587429,-0.024266487118385006,-0.0928202429376588,-0.011481413521879449,0.01578084946212101,0.09424604813308277,0.2634589783569498,0.07531619028269809,-0.004024860643218578,0.008285561342626532,0.03246021916190897,0.013307666649953727,-0.025245291418262646,-0.07772904668774264,0.05714260083493896,0.11569863527007032,0.13602826689733777,0.1302114880143477,0.18708552227481692,-0.06060787096825913,0.10447127510750677,-0.025503695002035285,-0.012215427984744372,-0.01407072029789255
NTF3,,,,,,,,,,,0.05290737774044895,,-0.043282426312305784,,,,,,0.052922642544126514,0.1525088834644704,,-0.035224654751547874,,,,
LTA,,,,-0.004022006285935133,,-0.023219503778069712,,,,0.019233704640284538,,,,0.021901275456604342,,,,,,,,,,0.0031177090610067537,,
CKLF,0.02476294889458871,0.08678039571294484,-0.019219211340266173,0.01891647907854299,-0.00013666051926480838,-0.008823468734028068,0.07033939152601923,0.08786234575557894,0.30303983162221804,0.02263609312712437,0.00022469537176108995,0.1890837817420988,0.13102583173181648,0.002077210755681503,0.139281358363766,0.0626369916649797,-0.1162368799754317,0.07134794264247575,0.09230379470490511,0.16200664712946194,-0.0439149457023513,0.024540988267401257,-0.03701650938117915,0.13680973046271902,0.08407894305133172,0.07889229072966926
APELA,,,,,,,,,,,,,0.12462952836478952,,,,,,,,,,,,,
CD24,0.0394525840117789,0.02185129279679956,-0.04735992632595127,0.07226628348584863,-0.06662003485511332,0.057412030380973755,0.016615669730182483,0.07621055020545113,0.05194405833137467,0.016540135265692917,0.12986302803860938,0.06240482975887799,-0.13341554386738058,0.042988597400786394,0.21658570816626405,-0.004899312736240961,0.18743641146688297,0.19337914855566096,0.06587578641705528,0.04623733373658147,-0.024197372949444917,0.006971244662699682,0.026431890796318174,0.12916983679074487,0.057051497875143346,0.016634675679758473
HSP90AA1,-0.010433125599823482,0.01893728039789465,-0.015251371278078229,0.02507565211918245,-0.024136732926473725,0.00905646605512396,-0.02342468465840986,-0.13019214793945033,-0.3409765384787867,0.06632874137680893,0.020627137858326136,-0.2833113114235325,-0.1431528111404578,0.018592712138846713,-0.011461971639905222,-0.0014440585752894398,0.013554016449763928,-0.10673979206697631,-0.10760665436749858,-0.3095374075630636,0.042934003133827205,-0.007090001316577096,-0.0004878174077076166,-0.1288093076298172,-0.13537285868244428,-0.06308882285826375
BMP4,-0.019243420129055805,0.05881772470800467,0.02047186589172673,0.03798849199027833,0.07897020960066492,0.02945055294537136,0.11790731808498618,0.02886153797854768,0.033216887477598114,-0.04745112880521892,0.030247112597867314,-0.029577667879842746,-0.06630296923777346,-0.03019787734795514,0.07567497324586744,-0.0025354925556197875,0.008511490472808688,0.04288395385209893,0.03059689859456083,0.07226286576900809,0.07115236786149345,-0.005102172978810191,,0.031515956041205294,0.13025325531976795,
SCGB3A1,,,-0.024826060723991974,,0.003452614021920254,,-0.04511950160507305,0.016771366057868428,,,0.020689613482123396,0.0625541922371838,0.10402913795586045,0.008271941088319065,0.04062283345628769,0.027546842603233063,-0.046686188832702584,,0.06086073718787579,0.01290345140738024,,0.049467365208118126,,0.010130310174011076,0.009992813175953805,
IGFBP4,0.030248902413656475,-0.0046709454728226015,0.022964650672740783,0.04736094546922908,0.0758457359132034,-0.05334148951682445,0.003471713995501143,0.13126229086884966,0.29437243932018853,0.06215643688325594,0.009436600901292343,0.17599839184271707,-0.02247474121533348,-0.004018656606165023,-0.05514111608177783,-0.1064191658274387,0.0062655176412056085,0.029976214686378417,-0.03685439748161624,-0.03587488570629079,0.09131588374618636,0.046552780731012405,-0.010822699549373503,-0.07859162979047007,-0.16165058015941008,0.04157803067456635
RSPO4,,0.08913334756210922,,0.005388667247397129,,-0.008904088500545625,0.015615644580020648,,,0.03966812923739181,0.01516411703116897,,,0.09567686524227374,,,0.0597751951930869,,,,,0.035074319088107445,,0.07007491933723661,0.0035820776321389526,
LEFTY2,-0.0013631272962203286,0.03775629901986911,-0.03915771099346169,0.0075143450355173525,0.0712693145466719,0.000921294453799164,0.02482343092560104,0.06825358084452858,0.2591390608365896,0.07282147493961759,-0.0009075687530504469,0.004054917918916508,0.08174152630032239,-0.009953179164938108,0.15814532974098527,0.0037073518639385143,,-0.029184446330844365,0.0333169431107377,0.05719868166274506,0.16358588656991288,0.10230146482810168,0.099325782194723,0.04214622635763302,0.012990942147265759,
PF4,,,0.051027957200793825,-0.012378647818876532,,-0.03096370829519473,,,,,,,,,,,,,,-0.00455546406940232,,,,0.007119770075549734,-0.004024331341364229,
ANGPTL2,0.07800031143787185,0.07851681699137922,-0.05890037424270183,-0.0012482578798747141,-0.026270339447095677,0.04737871182984831,0.0007214794328418532,0.10886265163327571,0.2507475908137826,0.02666387476249934,0.07319949888234592,0.15369157589782564,-0.15115305863825293,0.11076254322597545,0.0656527115794362,-0.06358810710870616,-0.08991280491909595,0.049471899153955536,0.07772210490619458,0.15052092901565328,-0.051314492581721174,-0.04077949942277715,0.027105542347359207,0.05204650145029943,-0.08048325575130195,-0.013404877233919225
LRIG2,-0.06524070095792059,0.07837990967987463,0.0028607960733713,0.11449688406665444,-0.03552138977726769,0.005115630302128912,0.006856891880283617,0.021282260385657437,0.15738520093501657,0.011177533604361394,0.002099755876387537,0.006613032208689394,0.05253005283502542,0.034290458165193986,-0.011015154490313055,-0.009754125699902774,0.004878204320027692,0.15314476447461503,0.04652076575592474,0.10860492003839563,-0.029934193928246543,-0.02898971221506073,0.11042825703768974,0.14534267191256844,0.11474275631154841,0.12661689750387764
ICOSLG,0.012181423468755873,-0.01259569558730915,-0.012123789266291481,-0.012892755238693338,0.036645771968191757,-0.00941275292464325,0.0042476015629479055,0.042353002099798316,0.14806443486864193,-0.026990272794299868,-0.00863795842621196,0.151786569846278,0.005007597521256719,-0.0187422514045355,0.09272548342669085,-0.01177456444582374,-0.05032183133057003,-0.011748033514340565,0.11295539014237106,0.1468441682289392,0.10051814562712347,0.0203729822747027,-0.008924322547059266,0.1786106016492197,0.030989477945193508,0.040869574691017076
WIF1,,0.10476843941067632,0.1113495045867326,,0.023957227758996714,,-0.002999159078978322,-0.05731540935024895,-0.14068992364467806,-0.008068829559040262,-0.03891053006231402,-0.10826044026578392,,-0.013967547841194559,,,,,,,,0.015895488537904432,0.01966715600627741,,0.02682506810064823,-0.020894714794745535
NPPC,0.0655057757189402,0.07120498953553316,0.03515108156427018,,0.020025154779131596,0.013424685573019526,-0.052984489293385756,-0.028980601326434093,-0.0406683793928249,-0.012934586526909226,0.056467553500782024,-0.06164805844085404,,0.08785227800744669,-0.039314751372632906,0.025761286425165453,0.043481234210617975,-0.03431466014169774,-0.010492572492356236,0.12595441317265668,0.035950711754058715,0.014723224448300364,-0.036386117774682786,,-0.002963138786543084,-0.057131835154021426
LYZ,0.027498868758418765,-0.012917489029973733,0.02989928145634342,0.08630770026449752,0.03111023869006196,0.020905737734891176,0.03526274583016406,0.07905009066578571,0.27915848276866756,-0.0279821079165186,0.012744711638288232,0.20198357268950853,0.1858587488590512,0.06127295876447627,0.08295094285625844,0.016401478778009983,0.03094550884108437,0.03546615966549488,0.065906619793332,0.14189486587991013,-0.01641523835847802,-0.025583670471906895,-0.11195723030929858,-0.038858180938581684,-0.08083082611296998,-0.007767818820713571
EREG,,,,,0.03572276982743907,,0.01997834649262386,,,,,0.06296072841615684,0.022990995415727102,,,,,,-0.03721209924049388,0.01656284832012704,,0.05225930174143724,,0.0009542285308505404,-0.06634980001269196,
SPTAN1,-0.042421826327373825,0.17635541059265905,-0.024457329988689564,-0.01421502687848915,-0.07128796423991103,-0.05901678380031225,0.015099219542974806,-8.648079918022102e-05,-0.11420097303937238,-0.0016835622886973226,0.029062023923444834,-0.22166856745506303,0.07243973280721137,-0.03129699939772366,-0.020955612880168537,-0.08889783717224459,0.10930248199728347,0.17266267122713794,0.02820128911047894,0.11805804313331353,0.052901513799427695,-0.010854225455342394,-0.026622794339004996,0.05389238130540853,-0.037276025649332765,-0.05335557444041513
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024643349032804296,,,,
