,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023897031977704635,,,,,,,,,,,,0.009914120798760128,,,0.0915353507635243,,
BMP1,-0.047774588247573316,0.017713301800743094,0.0647114473387308,-0.029189522628781835,0.07019111232678316,-0.00409197718653019,-0.0037218884333211333,0.13494819310576797,0.36396909801710586,0.09719205725360235,0.04572767720756646,-0.006450713141951265,0.11447824458421452,0.08612975812369575,0.09179697089185748,-0.08253220203122569,-0.03680395109753195,0.037681186230066166,0.009105422192461812,-0.005537936192926895,0.08897673563031183,0.04541856675878142,0.1185822162089837,-0.02662000604822617,0.012327440003294802,0.01091696821459667
NDP,0.0270860728268891,0.040392535090929764,0.065009082267515,0.032858730509039716,0.03345741271084541,0.012095221548198325,-0.04702153775128551,-0.000476923504672085,0.05082311848818679,0.032374495793367354,-0.009703718602777925,0.02414526328856314,0.12204445260654137,0.07643100659835228,0.10937649423331007,-0.03734540171670019,0.04853303437967477,0.05177463155318607,-0.010786086363538207,0.028089791156027433,0.019398377521171666,-0.025014152447478837,0.0456142568746481,0.1641809816152868,-0.033011182648394796,0.032255179624681635
TNFSF18,0.04289027852148635,-0.028425415326260396,0.028504390914188594,0.020486663016537166,,,,0.010947336724476916,0.08797390139274525,0.05322073605956134,,,,,0.0006338526672524645,,-0.015059252161909344,,,,0.04185096061840057,,0.014102101443074527,-0.005233983133943397,0.06135659003996733,
IL36G,,,,,,,,,,,,,,-0.017764782116235864,,,,,,,,,,,,
RTN4,0.03446813437418693,-0.07112605461435224,0.03519760832497792,-0.028485634670575282,-0.05820404675335747,0.045801929813280545,-0.03965804657383399,-0.2037142738144987,-0.3919381328121196,-0.055831326223860105,-0.0905350562350605,-0.049664933770894024,-0.016254592866706333,-0.008877788627664949,0.09026491130037478,0.1261349828272645,0.0217459749338873,-0.04393875816191686,-9.310140744096213e-05,-0.0449670823986753,-0.06524801805602405,0.11430979117452507,0.011715656285512601,0.0907072048635262,-0.056408775531976846,0.04803996278163319
HEBP1,0.007161844971979852,0.06924555100215968,-0.02922072553434504,0.031025495288484355,0.1072933890020485,-0.004439322404198961,-0.0365975614123018,0.11028589522815657,0.17692713727657902,-0.00038445687274975266,0.007557968600008236,0.04271232418776747,-0.029230119313029608,0.04731527812088865,0.13098343133109464,-0.002487007718479641,0.05504584649172106,0.021085506285259254,0.06615060636481679,0.026220409528548882,0.06150108190663093,0.02151673829950352,0.12185351551037563,0.11654943572531966,-0.0009364264338785655,0.017373331526930942
WNT7B,0.03515942206210419,-0.002118383230027619,-0.04402305380982968,0.03190970386129407,-0.013160728210803265,-0.0010128588216806317,-0.019696315314957413,-0.0395993537874222,-0.12989924487600915,0.005739316873182602,-0.04574581220763681,,-0.007929045293492212,0.05001522535311324,-0.007440496147204167,-0.038927089730824496,,0.016597601687059035,0.06892721586163175,-0.023132256186125605,0.04541918469474832,0.0004262594947981292,0.03538197322168119,0.048320506223458175,0.0879963079087731,0.01135030354802437
PTMA,-0.013902248119955721,-0.05839455158863968,0.037732824512994596,0.0530995465004703,0.04498697614734764,0.0701760570805919,0.008896223240638549,0.3342984776517986,-0.19810880802894112,-0.07116294563193994,0.130669132624927,0.13437028772934226,0.11480991332655203,0.08652990765226194,0.11626358413980035,0.027823595130801976,-0.08938603580636313,-0.1301852747846323,-0.05913904516297245,0.031149824063734198,-0.053281920949519015,0.11292930339072911,0.0345154762568549,-0.07552431616642198,0.10909870440218185,0.08205724453372687
FASLG,0.062128380488501354,,,,,,,,,,,,,,,,,,,,,,,0.02819796315921554,,
