,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05749748681748182,,,,,,,,,,,,-0.05794512973715949,,,0.0564961090925206,,
BMP1,0.07276212559462664,0.07375792745785067,0.15016204956360185,0.08431070763213376,0.11524691993021344,0.02934239278879715,0.007002130938189768,0.19326154196087628,0.4187769217821342,0.014341373814716481,-0.016887493824036138,0.012865544349698508,0.14016736237809505,0.1312360198362777,0.07013915263976313,0.17869046085729048,0.02064637073702933,0.08930771584211088,0.11395848954951149,-0.06773867517031909,0.1478818317382358,0.078580889205444,0.10476838403096589,0.06627526332846284,0.13440923582519726,0.06474791337872603
NDP,0.11064660355745214,-0.03612561400400584,0.028445223214453287,0.04946519494821035,0.0731759320332515,0.021115000054543274,0.0029511285855569436,0.016888063897968555,0.1128583181878242,0.0172559174097344,0.009821983603503366,0.0055661579263196525,0.13420068866265703,0.09060942995720768,0.05852205489183138,0.18159408813910113,-0.05098879397863097,0.08620951826343089,0.13309603120229158,0.1657639804966926,-0.00997408917951323,-0.01860610177907431,-0.028941367482080906,0.17730432638469004,0.007523377042150333,-0.010757257893014075
TNFSF18,0.027795849886854698,0.025161639839143247,0.0418318115530483,0.020627863427503737,,,,0.03924946119560395,0.11899837264536435,0.08092700271247631,,,,,0.10047959556837888,,0.03582684895934286,,,,-0.04161415399230973,,-0.04211002314287312,0.0482391180906448,0.06990188812610679,
IL36G,,,,,,,,,,,,,,-0.0006592539063641372,,,,,,,,,,,,
RTN4,-0.07133995855215232,-0.038748851539686865,0.002096174162435041,-0.009647980181524837,0.06770460371723822,0.005938010495248736,0.003986788998990262,-0.3908523758507824,-0.5849077522820938,-0.0522773286025525,-0.03072741924259146,0.012270733435378302,-0.028390844576495395,-0.18902405316531534,-0.10155183791280863,-0.13052169174619155,-0.02662078558671335,-0.12765658791322776,-0.041674577919205,0.034595370623985836,-0.11000973799539089,0.0628625964597636,-0.04204871760183586,0.06120979095978974,-0.16274833707777506,0.09453520446491315
HEBP1,0.02880567101699633,0.028637973150881634,0.09098649284760135,0.008950774210913748,-0.05378333861214431,-0.0027183647548966686,0.057999180539185166,0.08933766698246329,0.2149810896742239,0.02247395562215464,0.021171866695801688,0.05803686395832302,-0.015590807205382,0.054036308044731876,0.051209695038409955,0.062467304022990645,-0.14625007992990097,-0.004100907501309093,0.08474980749469797,0.10401690990186359,0.045941606080933645,-0.036967071892710465,0.14086072037876216,0.1150170049216095,0.0648546216901743,0.05844692228683786
WNT7B,0.03083006587746851,-0.0400406730037686,0.02232395096532848,0.038959768947223604,0.004152741420063962,-0.051562242885027906,0.032417644360649395,-0.027104861689908392,-0.20372809277264423,-0.0009873436544749442,-0.03055999199785703,,0.03256788207001528,-0.009805775728150556,-0.04338089272639364,-0.10475882911189945,,-0.04725660870167291,-0.04996367859250469,-0.019049423934903227,-0.01656688101806669,0.0222572613441998,0.0065965001925526005,0.0940154757397103,-0.0031663131188143148,0.12257566007560598
PTMA,-8.362847087138356e-05,-0.07586379024077265,0.12681097643516348,0.11257635629990678,0.13398960402852306,-0.07363428013791201,-0.05487382810696194,0.5050732952636982,-0.17560131556453176,-0.02809367612821789,-0.0017424650922286602,0.01437037408126248,0.267523999233062,0.1576383731845804,-0.03755447839895879,-0.0653787230635868,0.04433677806795854,-0.21245908378874925,0.04435858215773729,0.025663917804852592,-0.0752639054426792,0.07831291624808236,0.04881325397234829,-0.04973974390558601,0.0693108422138621,0.019052849699438105
FASLG,0.05092501785836409,,,,,,,,,,,,,,,,,,,,,,,0.029445105423163666,,
CEACAM1,0.05751052325556524,,-0.024226553606404532,-0.0015143982040152456,,0.03340371061214208,-0.010393577187528329,,0.13937497662578466,-0.03617687033310826,,,,,,-0.13445459063413195,-0.03231201027176616,0.0817392454816971,-0.04064076840843599,-0.020173080088192737,0.10214395073155304,0.027433292052621783,,0.02443740438335695,,
PDAP1,0.1235315200463513,0.01925526856220652,0.09444060727764453,0.034141763258164384,0.06530194248480854,0.0304184991358042,0.0767337468209066,0.18080964272240804,0.44215291516107785,-0.003624979475569366,0.014071634663421359,0.027474519765445394,0.25222780280094587,0.05863792561777533,-0.012380198706907299,0.13531206747906194,0.036950359036158884,0.12159819755339961,0.08257303738710298,0.02019642762099545,0.04240556176941301,0.09614964928168894,0.0370157707055632,0.030339981007823147,0.12672246039620047,0.035229431698028925
QDPR,-0.1320940769617272,-0.048550784535219875,0.013730840800872819,-0.07294427153254882,0.03600396807241741,-0.07955570691817841,-0.04232245025690519,-0.0920859075094971,-0.41099089358687774,-0.016638886747175733,-0.003677351499472396,0.05501419727964523,0.21094595943478597,0.007924265068747374,-0.06459357623675009,0.15567347970990283,0.0037176465625801142,-0.22629579896768506,-0.02372562239294235,0.053180109120278894,-0.042304854321852,-0.08742307974925648,0.04162252357767445,0.13504217766429635,-0.12985946178234442,-0.02338192791430878
POMC,0.011985951548903839,0.05432847553302593,-0.006629338890729297,0.0016382069512733887,,0.021035427060365725,0.00555934724383638,0.0031332055793813988,0.039170111617069577,-0.005254400240029987,0.025624402954319055,0.01911695070139096,-0.024766979026984985,0.02708945179028238,0.05686761693251906,0.029109118388726665,0.04901136138544866,0.033416692875506575,0.0906847829821619,0.06647879751927524,0.03265175654578942,-0.02394237134663035,,0.06889964977406773,0.07202260287908743,-0.018065471188468348
CCL18,,0.0006659376050432264,-0.1071196876646614,,,,,,,,,0.014759636055681636,0.17005986769206607,,,0.12153926097280292,,-0.09448056274923236,0.08413725730268705,0.023004415154026403,,-0.007854177318104397,,,,
CCL17,,,,,,-0.028377475317655203,,,,-0.021829062351739363,0.014838080374228887,,,0.009841626999032228,,,,,-0.040215668916720564,-0.055491477717025596,0.004560495218786835,,,0.039328613177025254,,
VEGFD,,0.047542381381800176,-0.018580305067259495,0.015744037450000387,,-0.013848389554510442,0.01814463695653552,,0.1527958516838,-0.008532049285470316,0.06135556095635161,0.023388742270942786,0.06602155778165036,-0.016570590605681515,,0.0160314175527863,-0.012672929054465359,,,0.07951447433088923,0.04842755827881872,,,,,
TNFSF13,,,0.04976591676806886,,,0.018639816914283357,,0.018316241234528186,,,,,,,,,,,0.02313500251151768,0.05461490412270497,0.0853680327526311,0.006145660395553688,,0.0051394153010050755,0.07642419296889062,
WNT5A,0.06882523577925385,0.02084863067986314,0.05365967607164561,0.033164829787256794,0.08624904870492962,-0.009229269000427105,0.08161975327292992,0.3512363586371341,0.37457042521573036,0.06179636904799117,-0.006161240066171317,0.028571921539749166,0.09238698760197815,0.07250162448443573,0.048428830310784717,0.07111104725781747,0.0035686221543286115,0.12734316991054898,0.02769408751874866,0.06243400194969836,0.08301456654243891,0.05839015895069522,-0.026268205526967847,0.10300610786654303,0.0989726205672514,-0.03683567640445237
CXCL8,,0.06423509792568577,-0.11126131202475095,-0.0023708555512930336,-0.11483943071516292,0.04937989984089484,0.015712672818797128,0.041373977282743,0.17242147078122094,-0.05603988906340185,0.0016040187294705578,0.05081361213684965,0.02207764686850065,-0.04575883363183024,,-0.237331918890336,0.0007848497482627197,0.07328967413509443,-0.025118322848294322,-0.2844745857353693,0.011358629254369073,-0.07082889061258502,-0.02228936826575607,-0.047714161450979835,0.0017736783800807302,0.04967294070293178
GRN,-0.19934264980610247,0.03764559136084859,0.1592486597617543,-0.08322206474330737,0.05420053149335194,0.01789948331061699,0.022327625472380874,0.21994031504686684,0.39342979724461985,-0.028839196055114567,0.037096668901507944,0.034970532761049486,0.02471576077159097,0.028812643319510688,-0.07982096571444497,0.14432223589434434,0.06677947227843327,0.06285879848781002,0.15447766991214437,0.00460301917902612,0.04313049258370747,0.02513851483441712,0.07922694983911882,-0.020411825505849624,0.03957763471660263,-0.02558969098110227
