,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03762844231221272,,0.023298791325882254,0.01066896964859427,,0.024544133407699512,0.01915423362713044,,0.04638263808819468,0.022543272412177264,,,,,,-0.02723662831872043,0.018523688787041102,0.05231629205924456,0.0231378915805173,-0.027554047777763574,-0.03369756664305873,0.0032293787040181487,,-0.02811388395645582,,
PDAP1,-0.0009939271846281738,0.0346557793412254,-0.04237314195687338,0.04029532851354853,-0.03754136942721835,-0.009906762718350632,0.007787602506678081,0.02316613790427012,0.2731659212216859,-0.03872841656131923,-0.04001728421991898,-0.01570678533732866,0.02468504835076671,0.07873790113247293,-0.025687211562367744,0.2942397438309491,-0.003057138367396347,0.0750903325512426,0.17131706729087137,0.07780230151783772,-0.0024342166326193557,0.039063693543020625,0.13555201885159576,0.030422589616648878,0.11675727309861882,-0.05226533572718006
QDPR,0.1472023102408359,0.08729037435328954,-0.02593255784619553,-0.07200794108936445,0.05882857791957264,-0.003879224773166693,0.04775381492101777,-0.04069109731282798,-0.18425732473141057,-0.0827839186751137,-0.027546269646285305,0.23156959650661646,0.016389916095123185,0.016135069080503186,0.08229849925219203,0.12838745483116676,0.04859733585122253,-0.05857293752709878,0.01718133197423294,-0.020057199749807856,0.13096465329366458,-0.17373304438034656,0.08201716060175625,0.13649905034915275,-0.09574827302977064,0.16300902536981554
POMC,0.02296153211243458,0.0342628594468273,0.03434293114597909,0.0021243158152104784,,-0.021419326801799903,0.12971450506629956,-0.0204325396346385,-0.048650584684406174,-0.01606589907371308,-0.04393568919231748,0.006652051405749166,0.032507762462012625,-0.009327383422514001,0.040547654322960036,-0.07700069185730353,0.002515319016967914,0.08832339000047003,0.037921156178490026,0.007917372340341297,-0.0012704380594976423,-0.0074761888546191245,,0.06979862946328563,0.05616025016608384,-0.02998144639464026
CCL18,,-0.07359421145480712,0.07298739896784186,,,,,,,,,0.12268437694843089,0.06566116029353317,,,0.1083296003863546,,-0.08932818491491694,-0.09952704058990185,-0.013238288162367232,,0.06597461489224955,,,,
CCL17,,,,,,0.09731441639390764,,,,0.014603539918530502,-0.013374822547509178,,,-0.026168239298141608,,,,,0.01829123143680473,0.02991888738272247,0.002473896591924381,,,-0.050353770338019146,,
VEGFD,,0.1164125498771503,0.057872671474076855,-0.011305119489405352,,0.05526436234744958,0.07032171824445171,,0.04626530710674064,-0.030361204050291447,-0.009119905556351534,0.040886408064853934,0.12508572749517596,-0.010483978356151826,,0.09348748978265106,0.062133618869026255,,,0.01769033464554192,-0.030324770051186528,,,,,
TNFSF13,,,0.04869552713316377,,,-0.006090181914911644,,0.05194924318749545,,,,,,,,,,,-0.044148585219544234,-0.020218283208087766,-0.05899706967311656,0.03557672943555123,,-0.005839174667150327,0.0013149743629543049,
WNT5A,0.021871479073668054,0.09843186718272573,0.08520175909760293,0.0023291682320690688,0.002061177941753824,0.03188442840666484,-0.09557023741054237,0.0870951828872738,0.20715159471353528,0.007225743055877863,0.032394091102617255,-0.009248896657364825,0.08562827301442585,0.037481274793154905,-0.023262638796270284,-0.003170062880877777,-0.034924787786057974,-0.0181126282835886,0.059389134727812085,-0.02329019872109873,0.053605647036057205,0.10698760623842679,0.10815555255886682,0.05716691319921596,0.11587852790773909,-0.05396587778330869
CXCL8,,-0.08785114242673729,0.08000693158068152,-0.026362262482300707,0.017218559593657045,0.07519759699619719,-0.004331802089881538,0.005449718641936458,0.0679370660854794,0.10700561912596455,-0.029266345400631538,0.037218177633979964,0.10400341683828263,0.0050087484111416124,,-0.2215816089133898,0.027125809345738643,0.026040772219211444,-0.00449832119540195,0.11523605006119206,0.07785030128098266,0.06877802171255452,0.025252673551018946,0.008328127526102324,-0.007616494645278935,-0.16024973974438214
GRN,0.07444610381107698,0.05725484244432105,-0.022721771996664347,-0.012839502115490007,-0.018554861156753488,-0.003889126340337901,-0.01802567288518418,0.013722015809446448,0.21143082762356077,-0.012333826581529669,-0.003197276174329256,0.15333613882772387,0.054518779631533176,0.0655656261993573,0.13768543431336042,-0.08980220547581733,-0.027812606119732824,0.0455310697171808,0.08522324726286158,0.08814355593658013,-0.11895819951604167,-0.015170630032454065,0.008158721665094692,-0.05214334774517258,0.04600152863860372,0.12434314400039487
MIA,0.05240462862124097,0.08833877217139403,-0.002713186048418161,0.022430720413794958,0.004585202120171374,0.06633870944673681,-0.013101520078065048,0.02233329356562279,0.05175123530485302,0.0723726324916782,-0.04484641356242472,,0.10530996608218966,-0.029749944499104494,0.003412074335317881,-0.042680443166701894,0.043739620344526824,-0.014127295185267445,-0.2562573216078328,-0.12199884547225508,-0.06933654184903086,0.09288715328761105,,0.2227329423412283,0.06748097080625491,
COL4A4,0.03249425697436897,0.04564779116811554,-0.013583779628891608,0.009159963279233367,0.012863975006686044,-0.0046506684201375855,-0.029516742546427475,0.026789369683361323,-0.025122836268414134,-0.06049897180159067,0.05045437233901258,,,0.053621520028672404,,,0.14693489616893685,-0.05599165610369868,-0.015338710409181956,0.00024285130762688,-0.02490468302595247,0.05331738258503275,,0.03771364262274122,0.02029704665794979,
TAC1,-0.06118609676551886,0.09373874491689412,0.026651747096413568,-0.020842898097799788,0.03470202539968122,0.08177106424907028,0.031729399607154776,-0.06486294871309345,-0.22215078324832993,-0.040338026964813846,-0.021626517490754758,-0.1334981244996441,,-0.12816276027374443,,,,,,,,-0.14132852965485931,-0.01032365012896949,0.02997691121060783,0.02475573460805809,0.019205286257686485
RARRES2,-0.1631459925576672,-0.034315042383548044,-0.019703711723395214,0.08338325805639779,0.05347718096752969,0.03311485704754221,-0.010002871234677435,0.04331184907810829,0.2949517302403617,-0.06221353601897401,-0.006291964884569306,0.027106583110177582,0.16048826532332455,0.09881046194532767,-0.0832208029470232,-0.10219567370361056,0.1237508986605882,-0.058562279672323796,0.04744748799234576,0.1258613650500397,0.06013645169187801,0.05572686994515141,0.05774888847816309,0.10498263521737962,-0.05734383058386781,0.021172627883136813
FGF7,0.017068211838700897,0.00018721527609397276,,0.027090254463639152,0.06131321342923288,0.024575472774055213,0.031364276686754386,0.07070317411264218,0.12156255048819109,0.05115115517025863,-0.01290275192271782,0.04111266198510952,0.089042509529324,0.08060888672585566,0.06509452061262065,-0.09463447019820873,0.00312010936835784,0.036395783880049964,0.016798950788177957,-0.052691799972410344,-0.026409219094827734,0.01253377177680878,0.13012194203798438,0.14834118279423023,0.1311666327850993,0.11919839204366364
EFNA2,,,,,,,,,,,,,,,,,,,,0.027334422903964564,,,,,,
HBEGF,0.03297652774704118,0.03041210225476721,0.04501368117332331,0.012646112625257767,0.018414787892432005,0.041303424211148985,-0.010640913405639099,0.01898247230366381,0.07087278892541908,0.1569575057829533,-0.005460740301695261,0.1405568997616906,0.07681953999980562,0.06037247593932693,0.04830665406464973,0.18114372523733047,0.14304067370902065,0.031313165980695265,0.014981948043251508,0.08071827389078519,-0.010109309175085348,0.07126706184424121,0.06549991877657693,0.005823209622860275,0.15232334170313636,0.03627589737368703
CSF3,,0.021756764168156438,,,-0.07012752474122044,0.10868586085403781,-0.014425230706560167,,-0.019547132550856872,,,,0.1375240493229002,,,,,,0.025452383638913684,0.07649763027197376,,-0.012723782269067448,-0.07011259567198107,0.05247683338979257,0.1008365629186966,
PI3,,-0.0350011967385827,0.002941314562946016,,0.04039076900370956,0.04101442904173239,0.008895049085398881,,-0.04305524369599052,,,,,,,-0.0682129307257097,,,0.10848082212903637,0.15438804190227987,-0.02792363254012445,0.1266027944466703,,-0.05389207609925169,0.04350952009378918,
PCSK1N,-0.10429337269239368,0.07950339386620357,-0.03488192788306469,0.00787318875947464,-0.007080454829977862,-0.006154322694430543,-0.0010158147423355941,-0.07043952531458048,-0.06937725243177693,0.022969651691430004,0.001411781509423269,-0.1505092175856155,-0.02658676644834379,-0.1436662941177581,0.0671431541310254,0.13348458647647812,0.012357483557691546,-0.04751633474322166,0.017310178317507197,-0.064314541392328,-0.08631285114141381,0.06377744218891086,-0.11283695687031028,0.12618951470876125,0.030401250572423377,-0.12774662879014453
NTS,,,,,,,-0.0036849282758339044,-0.04235242713995662,0.023727345294737936,-0.027065285680567104,-0.03744172973148731,0.032930677918125255,,,,,,,-0.009737984824350072,-0.0490525079401953,,-0.0712799026030584,,0.019788142154662233,,
SFRP1,0.0979128181739289,0.09249325967607802,-0.013332057148877457,0.05005272585024398,,0.052519528286363706,0.05752641712800241,0.03939229628644137,0.1273060944871308,-0.02640166088035507,0.010298671273627453,0.05439098331469912,0.02936413536466792,0.11431984391924946,0.12370146270896762,0.1252907073678334,0.11867149345771953,0.11015945897816289,0.04105758313070773,-0.013652341829104605,0.04418147079305269,0.07417299932173038,0.07260390801649082,0.03517758011471176,0.06938193832417984,0.11304756067953411
CXCL13,,,,-0.018821654863021276,-0.03848198806687252,,0.001134142938151679,,,,,,-0.003247988396850162,,,,,,-0.03967946183667598,0.06510973134671105,,-0.013674911392588958,,,-0.036090472684599306,
MICA,0.0547840199866503,0.0040960043175040555,0.002892125945369243,-0.01430202297784279,-0.014175929762041734,-0.006197252606071075,0.002794568160555937,0.04585813133353846,0.14368016723656601,-0.009133530728509743,-0.02148422535407597,0.09145822762426999,0.08851051895391224,0.03775986187096227,-0.0267980867400222,0.04644303404115887,0.028238708906066157,0.03475946409384793,-0.07913108296340708,-0.0384089612008954,-0.03740171374312171,0.01140515802676913,0.0945482743391676,0.10532927565275366,0.09760576103386595,0.000979618136473917
TG,0.009219116768600823,0.015055512385930534,-0.0008455933097770571,0.018862568840475876,,0.04760796162421012,-0.0269439267435634,-0.04282164664533871,0.0853046339046631,0.023177198423825613,-0.009014364239980324,,0.03539722456537558,0.020791120586490987,-0.022366015035304148,-0.058934314268229725,-0.019519310116193112,-0.002537733873476544,-0.021146146661915527,-0.041781897441477416,,-0.0029228067973265867,,0.008507008998192862,-0.0259091803369531,
ADA,-0.01910919508430866,0.02278773726390867,-0.030835131607384346,0.03830024673693546,0.043271771459983815,0.013412685864421894,-0.020973420293436063,0.0004058105447308775,0.21681977591747267,-0.04461551586695217,-0.020303676146069784,0.14138415854759664,0.054569982364075564,0.0568983149002532,0.049074452967211225,0.08440037956015335,0.0386652690595681,0.03839636766851028,-0.08526830473341095,-0.011882868383031332,-0.018814477010485116,0.02380447689005379,0.21025986455855217,0.10788553339884607,-0.01703043633985407,-0.057123468592576526
LAMC3,0.004329763128790791,0.05639573463716596,-0.039008947531765516,0.012282511408095397,-0.07637391907126027,-0.026110684893468815,0.03690975349302679,0.060011166938865525,0.1841398357575332,0.02546432637676744,0.023804486063499875,0.024129139388017477,0.04723388776374262,0.01615328466901441,0.1345326680706357,0.10914906830162187,-0.11208093351240882,0.05665102168766295,-0.07645662785351316,-0.024551969035214168,-0.07262646424743682,0.08403117406572493,-0.01208225308193209,-0.01454874922648371,0.09488212529393367,0.008262417505030081
CCL7,,,0.05167330366447182,,,0.011533949020755324,0.017676719766200655,,,,,,,,,,,,0.018569745951640685,,,,,0.004616318914745777,0.054447880188934025,
NGF,,0.06412244109498319,0.05746932398874966,,,0.011350216114715712,-0.01568903278626137,0.02834195478795607,,,,-0.052844721756556745,-0.023132179492826588,,,,-0.008642744320325167,0.0007405865127627302,-0.019474759004791915,-0.0741498447136182,,-0.00923306649326231,,-0.043775639438849476,0.08211275531338273,
TNFSF15,,0.05626710436243638,,,,-0.0013008117175609976,-0.038015798929944625,0.02829609265647264,,,,,0.002973380820406828,,0.0008972878326638016,,0.03383372916810424,0.06216008187824339,0.01012751670257929,,,0.03494646523340809,,0.035339040909722175,0.055615249977162606,
HMGB1,0.10150935990296768,0.10992826078569538,-0.09288330725467529,0.019918057482419253,0.011186521679198856,-0.04509258991004595,0.028605451472867235,0.08600101781987451,0.29746955889500576,-0.07235793191263647,0.03792344371495765,0.09556947258567923,0.10547206360689891,0.011757714310533622,0.03367019711784682,0.30048961928630724,-0.015463146143585352,0.08871415836781849,0.22343021636946642,0.16025503364650737,0.13535368910644022,0.18727156376680174,0.07162351256965739,0.06974318697026874,0.1433766565958547,0.12679988718212207
ITGB3BP,0.04963286364144894,-0.06595383486739478,0.01653037214810632,0.026107506987753253,0.050321522739990035,0.026650525386638778,-0.017320541586188554,0.08270599692881524,0.26128975556967965,0.005182291878742312,0.027660902130853957,0.060238709492844704,0.05178983819380999,0.099461750680491,-0.07749650163790331,-0.15504084830166281,0.06668282612972652,0.008681126259075647,0.13473157353696455,0.07126170827505933,-0.13353609411550585,0.026478016191381504,-0.027852189362604786,0.11841976825066705,-0.01028585380951808,-0.0679415733888104
AANAT,,-0.013006565418528985,0.021529375571080735,,,0.004252492893565386,0.005015571167959839,,-0.006082882420141743,0.016808334285130927,0.04361660663112322,0.06508204400692658,,0.04331090236331834,,0.020112395513681807,,-0.03825177460659641,0.01191855420785616,-0.018270933005502556,-0.005290193533163499,,,0.05991282509036981,0.03031888946801637,
RELN,0.04997509618423294,-0.010316961764556973,0.005654454272254049,-0.010333805035956871,-0.08610747589167926,0.07385074547230977,0.0067239203537060935,0.011013890552182954,-0.07994639745798916,-0.037066255201274094,0.039106446290444734,-0.024367543647453253,,0.018821387377414976,,,0.0677479493491384,,,,0.0004998256488206427,0.06086091474995838,0.08749690633154507,,0.012220462923575601,0.14583197704879142
IL15,-0.0016429212849679825,0.017640022819169078,0.0655150014277204,0.03628822616401378,,0.005184923053248254,-0.05257321869950952,0.0013165983247471653,0.04201979820343569,0.029048459980497276,-0.00682940872820075,0.06929278887281748,0.09789253870520735,-0.03773919895085317,0.026722443612067538,-0.04532157829485944,0.05909009741097811,0.0431686630920476,-0.02381757063097671,0.02088243230194519,-0.008571846418773182,-0.06744343928868059,-0.09931398967391357,0.03187588336949205,0.07298595593019887,
UTS2,,,,,,,,,0.09278590962818042,,,,,,0.07481425855272664,-0.0427609919551302,,,-0.02628252077023166,,,,,,,
BSG,-0.0470319469069334,0.00025251650034803996,-0.06689080863479402,0.0003850579668196194,0.007930329453839882,-0.001624125935874026,-0.027066554157036186,0.05652861172858209,-0.007172418668612357,0.12221023214003625,0.015242175477301027,-0.13158395330189301,0.08353826116046711,0.12392114750856237,0.04228413367453556,-0.12679645162538633,0.054492971833539544,0.03444150632354014,-0.09461982813101122,0.026381949361858833,-0.1648988973724859,0.04893698327879702,0.07532747327165545,0.20849308766320487,0.11957277442068492,-0.15337812504669962
ADAMTS3,-0.045809659226193386,0.039927683360766596,0.04272777411710746,-0.01016988246900263,,0.047519967431290264,-0.06399512054797685,0.025485977588670623,0.22680869599490835,0.0014712316367895,0.018655847312596462,-0.018180547624316364,-0.007402458611937448,0.0244569592443171,0.038912092143351375,0.18902178451900004,,0.04607233480396636,0.017787710092443083,-0.03441571243968566,-0.007704835560084754,-0.0004835122240680174,0.057013636484830224,0.18631174945365564,0.12201156959690984,
CD34,-0.021284973074295263,0.13483562056539813,-0.03340196054631916,0.01266643006523962,-0.009111791622470583,0.03174265590855973,0.004577537405680937,0.0559796940342248,0.14257312518776008,-0.03309357757432254,0.050949682717601544,0.039106007745072974,0.02211134814459734,0.020377629042961844,-0.025168866751424247,0.017317868871424415,0.02099512474404545,0.04390866692673876,-0.06173770780007869,-0.033251920250635426,-0.07805259982781804,0.04393013138395878,-0.0030980861611229534,0.02756036111064621,-0.06285866824974279,0.06755236723179445
CCL23,,,,,,,,,0.02395951304359371,,,,,,0.008924309085543043,,,,,,,,,,,
PLAT,-0.0038920269657996137,0.1450911960813953,-0.057995546179958994,0.040620390819195454,-0.06648305801838776,-0.020625364683688877,0.019580762671694268,0.04846438742359384,0.2335161091292483,0.13024122547497313,0.009286025509722637,-0.01365816681719189,-0.004296874488663779,0.11676139870286877,0.0591538660807259,0.15568911142054073,-0.14578555634382315,0.03412630420859647,-0.068111666154563,-0.061735735451509365,-0.12369255165648255,0.2435988853293329,0.045232720394890444,0.06487358186254583,0.14543385660291003,0.09696203331627937
NTF3,,,,,,,,,,,0.005592046218193323,,0.014189456802519724,,,,,,-0.047345892542296125,-0.12253832754076618,,-0.03631078901477879,,,,
LTA,,,,-0.029381254181262365,,0.036950214587329805,,,,-0.004741882497036389,,,,0.06968852938875691,,,,,,,,,,-0.05111128962755042,,
CKLF,0.03102779903823899,0.09376311249568552,-0.07423339189632605,0.031662729023389465,-0.02525334175925266,0.056457257305372925,0.008426377329246627,0.06856691306774673,0.27965660171959894,-0.02387514425619946,-0.0361654476407264,0.12293978332635476,0.1016042326213399,0.13455741830077958,-0.0016943625895581966,0.04078651052708397,0.03959125035606566,0.033260966133920586,0.001345296974530084,-0.04981278596475219,-0.09411212180365211,0.023146446634153828,0.10972881878003515,0.15481573330610635,-0.009763786597733711,0.008084661369330488
APELA,,,,,,,,,,,,,0.07502373333472023,,,,,,,,,,,,,
CD24,-0.0010111608974658409,-0.09068471977023708,-0.01233107037316949,0.11990989760884282,0.0653195127656746,-0.015154090184327704,-0.06809687562852955,0.0637813863514547,0.08323997619185218,-0.08652192299830147,-0.0009409578099906082,0.07650283439578136,-0.05340610171572342,-0.003792432214919137,0.06267149209901002,-0.0028484799634431023,0.11054584042364748,-0.06307920670503542,0.02496776566685657,-0.11941586802212004,0.07709682069022793,-0.0071732088155629726,0.057070320708813495,0.09380953096680943,0.04038451299828006,-0.01512872912759234
HSP90AA1,0.04161795115322117,-0.004898902413093999,0.03876206882966521,0.0748077905097977,-0.006692447349986488,-0.0190839039155041,0.07208304551922323,-0.06449545277410561,-0.24518358216067962,-0.007307596584631576,0.016925279622798082,-0.24401792365626357,-0.0488412610149277,-0.16965033246309175,0.1441672789079757,0.08066015235666163,-0.00216997177222114,0.007953630499102452,0.08830242579062783,0.15020039972738003,0.016315698848775796,0.0668960947504481,-0.05243152262816328,-0.03684284468410362,0.05242548652868263,-0.06212736315976367
BMP4,0.06811496163978072,0.06319781151370706,0.03028774111839315,0.01583491833057678,-0.014493985306786486,0.04458575774513365,-0.02839813202870728,0.042704505499105164,0.01980893824132844,-0.05313243511723553,0.019051968177640332,-0.03012292484663092,-0.03598277446275818,0.035065088582237176,-0.006490559985825871,0.0012775646794215458,0.12417079458029827,0.005716032215236396,-0.1370725597675384,-0.056658789093694754,-0.06895879373761477,0.06209151046686765,,0.052897374862742506,-0.055694052449108904,
SCGB3A1,,,0.010057005284988747,,-0.02689516890585618,,0.007998450673698736,-0.012810329630342964,,,-0.02187496593945764,0.025095075429984202,0.07354550131096403,0.02830326096849338,0.08177649447776032,0.03971889993404355,0.060371724345751374,,-0.017229334217016126,-0.04269606572046803,,0.024173662914231783,,0.039930508195510764,0.003455806464053732,
IGFBP4,-0.03241331624327376,-0.003634486554220528,-0.017166888114961722,-0.005104561258430096,-0.011034340380540903,-0.06279224193341415,-0.02247738361144017,0.10926443282946724,0.14245691816058456,0.06021089839452924,-0.02189060618392619,0.03794842536577346,0.03424355017636971,0.0867436987628826,-0.09665131443055378,0.15958410055383676,0.03792776807408172,0.03061814668515985,0.05900889958561488,0.04419721504810778,-0.12967465093903843,0.12600096537800143,0.08971220461746104,0.03839712283423968,0.0638700045399467,-0.05470583202134516
RSPO4,,-0.01938935393870259,,0.026418576227422615,,-0.009169298815998579,0.019779780603322077,,,-0.04483218296591023,0.034549510409057536,,,-0.005226797088669759,,,0.007665264762711262,,,,,-0.003982177223646668,,0.07548182699928474,0.011721252887774465,
LEFTY2,0.048537009054900195,-0.011932339628648161,0.031181724397602563,-0.0042179652999467295,-0.007424862470711627,-0.00040102826341277374,-0.014612573254027896,0.039813197231951584,0.15660967991219754,0.006020244067851006,-0.011499044461738222,0.07463847706952469,0.024725276889287745,0.05895168662398327,0.2243177974963171,0.017498469292648068,,0.028214411467061964,-0.06219788476867511,-0.026181333680142898,-0.12124023166958028,-0.11302035406003492,0.029922952209261715,-0.024240860451610374,0.15819572269701015,
PF4,,,-0.01506631307373605,0.013481495663880575,,-0.031932245954026314,,,,,,,,,,,,,,-0.02939826331467666,,,,0.0180375392049713,-0.015886786977028305,
ANGPTL2,0.11389799412838492,0.03875129752701917,-0.06534285755678572,0.07659189669925945,0.03562407609386556,-0.029398400293104716,-0.060889195101736904,0.05333956807160615,0.23074496033806938,0.007712178310836148,0.025504651376252362,0.11618877037347491,-0.11757969648394993,0.1835177747448112,0.06230930576560912,-0.03276855972823347,0.023957158098525735,0.05662585086716142,-0.16897295794586475,-0.026627298403988992,-0.0004434904568796849,0.13368030991797836,0.04517262224692244,0.1119367036038086,0.15981338495968192,0.052033866421115044
LRIG2,0.058151420912452116,0.039015185466833524,0.0033638695038508324,0.0680009080558343,-0.01213700238902824,0.0038399722705351243,-0.02739368792807682,0.0906305722535831,0.12880932659963928,-0.03780173269928967,0.04304062800468238,-0.004545890179358487,0.0572638190365245,0.05270996811540598,-0.039083059643254675,-0.02853529533257689,-0.06827762538842537,-0.006509380028579027,-0.042784220947940994,0.04212943505884923,0.05088086650473225,0.02402867465804515,-0.0686565047108535,0.1614408681659846,0.09370131125868461,-0.021913272454400803
ICOSLG,-0.04568221424549463,-0.09472784426645972,0.048711752523936225,0.012347747410297401,0.022644968419301224,0.005306410490142543,-0.0025372762756318092,0.008947367183433612,0.1042800004502486,0.0018035068392798707,0.07240867444725162,0.031953845592665876,0.048383445169922774,0.0490718996502118,0.11778746332455017,-0.0758349911337331,0.029712650020756258,-0.01089587820629003,0.029760536509128376,-0.0034312471719047306,-0.06757197642367953,0.021898454605609977,0.06826526749432887,0.09201814709777653,0.09726889316208043,0.019457483124050698
WIF1,,0.01939991014727517,0.019059552451095182,,0.03005764239632742,,0.02577752516732607,-0.0613438305049571,-0.18188973679398646,-0.0383894275008932,0.00028950265283430747,-0.10480308154108633,,-0.10749473119524214,,,,,,,,-0.018533729517315575,-0.12805510574571072,,0.050121244061667784,-0.16617251909151928
NPPC,-0.11096599485161786,-0.003611273966528702,-0.037765370850508136,,0.010746932450256938,0.009905813654633265,0.007913076593686022,-0.016047810111386774,-0.018764729371221846,-9.141304380274903e-05,-0.013322595493686588,-0.07025508874321149,,0.1383359569503042,-0.0456925996393805,-0.03763146432568905,0.023389168568682582,-0.0450399700658266,-0.046080778870976065,-0.033045430028712165,-0.034518543393048134,0.06313062134880634,-0.00020848226776100566,,0.010485144624250655,-0.04914510832158508
LYZ,0.14182979431611553,0.05708799689776294,0.00853394580448851,0.03977699741840321,0.007595883005772958,-0.002449148409924045,-0.015645295857386162,-0.004604566722508264,0.18536158586259374,0.006434946587118321,0.04221591393601276,0.14535877061656585,0.11560064216168488,0.10823091689097226,0.07992127862202003,-0.16285027217999343,-0.053496292931926676,-0.008894493941132463,-0.02272489085950488,-0.04347354638756727,-0.08687082986159166,-0.012941915564232088,-0.003055585583966566,0.035453632030126865,-0.0026783394635012873,-0.018847647482076194
EREG,,,,,0.053056058541594134,,0.0843490816757586,,,,,0.05003014991253127,0.05569516612532212,,,,,,-0.035420816374327806,0.024262304275048597,,0.009924721716760393,,0.026980476846768707,-0.010293816894284971,
SPTAN1,-0.08322887348659003,0.1365179585154693,-0.06555063412291445,-0.043923405405936033,0.006705664304582354,-0.03148360317329598,-0.003313194619730546,-0.02904435838905858,-0.1041702207726264,-0.11345770514530008,0.0036208557343637977,-0.21179057405665624,0.07478723333348908,-0.11251112417550478,-0.030540341555073673,0.03954780917195521,-0.04348863565252459,0.07096687518487954,-0.0323279751665,-0.1258132405718544,-0.02160821895425548,-0.08412338467387497,0.02335907598904316,0.041608805461492454,-0.035990688728432155,-0.14819610128576144
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03243898404874989,,,,
