,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01516022025918395,,,,,,,,,,,,-0.07532968293240148,,,0.1028861265543519,,
BMP1,-0.09029411540229038,0.11270106352657552,0.02393003469799078,-0.021125955578689397,0.10792021212565793,0.005018394691334864,-0.06160794055000485,-0.03510796798786824,-0.0785276075364897,0.08474709860241982,0.06859521548201791,0.06811733687067098,0.003055894806618052,0.16131607095010517,-0.12791274021049878,0.17308021920476005,0.028874929430615925,-0.09204688246514627,-0.09605843470569082,-0.07478591042494014,0.07739801437999551,-0.014875864017362121,0.1642738244852323,-0.04075904499582422,0.054794390838149104,-0.04144732803799702
NDP,-0.04880786734531688,0.22192024050911058,0.09616672828432533,0.049312266737440436,0.06027002438089777,0.022656832404591255,0.14332125034656404,0.04080394281672261,0.0487691669311798,0.06482176970092038,-0.015808343977288298,0.11406502006563281,-0.035195006552026675,0.10202375331444237,0.02444209363183156,0.2941007254055502,0.05139746477250995,-0.09534408887675032,0.027356228934815773,0.163045642729268,0.029497790107985,0.04064757111315944,0.01342555521841981,0.2482096272633466,0.1803597988344523,0.09040369879977878
TNFSF18,0.001806496013666048,0.13600440197190003,0.07091464930928261,-0.02895485332873603,,,,-0.008404096204699894,-0.059266444360107196,0.048031226116740745,,,,,-0.06425596530354964,,-0.04677551420995994,,,,0.022233472091233542,,0.003863179307448753,0.04660685666024255,0.029957247261607808,
IL36G,,,,,,,,,,,,,,0.0782645217129315,,,,,,,,,,,,
RTN4,-0.022226421133923098,-0.17944052709425584,-0.0765431993248761,0.07721999373950941,0.14081312492637454,0.04043425550667037,0.19199045117754374,0.06276480941258049,-0.03023261203578483,0.010908411073590604,-0.04859006870521646,-0.16657827860439722,-0.014283872082579316,-0.12570604171326227,0.039725685015929525,-0.06602869151733287,0.09733780082910083,0.16340913009519029,-0.02863612947469286,-0.0427630433266824,0.014370398733174474,0.04638372103638254,0.10918122628132004,-0.02947142064755311,-0.04965250069214878,0.047601778359277765
HEBP1,0.060770269388570296,-0.09057854653024969,0.02491391865340972,0.0115586044728695,-0.03696178198123928,-0.011811123505199583,-0.0047544965877269,0.008960039280933078,-0.031247318663011413,0.05486321782837771,0.05633454713806446,0.14789983643982657,0.017383608951793385,0.022783656356237417,-0.1737246320970417,-0.042549314195404836,0.09126473074294451,0.05844807337852872,0.09737926217881057,-0.007904289722647414,0.05325390842781339,-0.026432199041245816,-0.005000873805534948,0.2079108608925849,0.10721887590911729,0.035213169437579434
WNT7B,-0.024152528354619597,0.04969854123512954,-0.030505245219288688,-0.04071391416614684,0.01723775656011002,-0.04340335451282696,0.16078582712434358,-0.06630087828360036,-0.12107142824016494,-0.058411012894707175,-0.05393082140178054,,-0.042775324796444365,-0.053752508310420444,-0.0003329126314197583,-0.1852135879695587,,-0.06125830084122038,-0.010265266240967798,0.07640156388888056,0.09714866276306774,0.017259223709346676,0.03559104655550659,-0.032383806025462265,-0.026372850586476402,-0.00018163327633542226
PTMA,0.0010449472132344389,-0.23314530095272698,0.194209066835165,0.002100939332097725,0.2303866767847464,-0.03971538584609691,-0.07812580276698242,-0.034471227061376675,0.3211368150373865,-0.09152498845101535,0.011549474013408632,0.27818841010340334,0.0745683533782294,0.20843163869092984,-0.12649052907140143,0.009115997397024816,0.03877018925668797,0.194504571678539,0.033138142060896957,0.029819032694215396,0.021683873333077627,-0.08594402060672202,0.301677473828678,-0.2085142007126581,-0.06572036747910118,0.16773900689144972
FASLG,0.01791212414030051,,,,,,,,,,,,,,,,,,,,,,,-0.03945565128491232,,
