,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031679112129061576,,,,,,,,,,,,-0.005008943871733814,,,-0.011771089956231514,,
BMP1,0.13624229095284443,0.055036290097104985,0.3735557125773951,-0.06443367474244312,0.013861753833800073,0.12736748400818912,0.11440911812615254,0.23306079155550946,0.34534093416553885,0.015718734373976036,-0.007343528449932805,0.01167017438475497,0.13701243022073586,-0.021291692849635446,0.23636554716878158,0.2117853898641409,0.1006215918380146,0.2527962522844581,0.1612425993067611,0.1749804772873521,0.2612789512702265,0.16377480108123094,-0.014405614631719792,0.4448131424029359,0.2275711345858077,0.01544579897290904
NDP,-0.006717479495140546,0.07530159368849096,0.03251019296826956,-0.01209760639295222,0.09469333881040146,0.047287748104670214,0.059668428051749406,0.01738828448873977,0.10614475796421305,0.0009303714444659942,0.03639003418447784,0.003835264650572731,0.15034865674748876,0.055707877084711074,0.07542605921678319,0.157279160075201,-0.09478598102707478,-0.0609191306717772,0.06616460255433988,0.06544278515140961,0.10010652976931059,-0.032865324730058834,0.10734788155183929,-0.0753973062960158,0.09189345542857476,0.11526561096222235
TNFSF18,-0.008363184495924653,0.03258118754579616,0.11479895769472728,0.04479922134864102,,,,0.14082192805787233,0.12765258689656514,-0.03487199089841146,,,,,0.06989133413537943,,0.021156318356111054,,,,0.1108516094215322,,0.08992233569631115,0.12916318710686425,-0.005634095941313223,
IL36G,,,,,,,,,,,,,,0.005413344184284952,,,,,,,,,,,,
RTN4,-0.1752805041298764,0.06537234102488935,-0.05954980380296855,-0.005641845925131844,0.035974600358209416,-0.00837246815093184,0.057720510516111725,-0.17624320758739273,-0.37499723097275567,0.00490967229756652,-0.006086920945315215,0.03854750329047591,-0.14452258697763093,0.13001477316890106,-0.030626958133393944,-0.16390436689452845,0.08756051607194026,-0.11273424381095043,-0.17555554501615747,-0.0298664744072101,-0.2894245550625279,-0.053334889549319295,-0.1047487473251666,-0.08858976177952384,0.15136670565117388,0.03982335983896226
HEBP1,-0.01750123163994152,-0.12799348404443525,0.13786986363158532,0.02139770221523986,-0.015809113407374665,-0.024632523208376313,-0.008220536599819918,0.03532651854434747,0.15035700613920427,-0.046605974111527164,-0.02963144198140641,-0.0280071938548329,0.012373488652160028,0.004805477963999292,0.10369027847175026,0.07623106933307944,0.049430802694669394,0.008853775513580941,0.0660168224841017,0.12226306575793298,-0.04004292183106959,0.0611509694529923,0.05326143017991812,0.06562466850261896,0.0019408439431186702,-0.0023565149295188045
WNT7B,-0.03137450010133009,0.20136502039590531,-0.0007658508080481744,0.010419785306361617,0.026911225036404973,-0.020757609264606618,0.06368990693706261,0.008189334482929788,-0.11625777716056072,-0.04159356197444666,0.029177435206589806,,0.024588294489751573,0.05265848113095187,0.072104012532877,-0.012442331480662497,,0.0734940531412486,0.02279686191278399,0.07395186909008318,0.03681550350948211,-0.016180790922850755,-0.05940365749008956,0.08433975517459051,-0.04137405523339341,0.0032231128748289573
PTMA,-0.08383754336812468,-0.0553284580770074,0.23691008526702673,0.024699275522722802,0.1342786477965343,-0.07456270112935948,-0.013641930643691104,0.2282403771194913,-0.21216124070871883,-0.04028465268343802,0.03171948043272297,-0.027564893632850362,0.27174740741633935,-0.14787753476459237,0.21817389536182155,0.10526716534112196,-0.04995441891262205,-0.09054901147026792,-0.040456497823307104,-0.10552537920139604,-0.21128460064520127,0.07934012691529913,-0.02984539625289082,0.4216482312403852,0.018060765582604058,0.024948999340535318
FASLG,-0.02730129054007169,,,,,,,,,,,,,,,,,,,,,,,0.0327644120598061,,
CEACAM1,0.06946093844493935,,0.01578882342584246,-0.005926008593607251,,0.02467226893913295,-0.011274375145300315,,0.09579406462989039,0.027376153465484294,,,,,,0.05815483369486787,-0.00941280792934702,0.01389857190574361,0.016253213577617484,0.007627042348758362,0.06982195403216479,-0.04568411884906887,,0.058474040882439814,,
PDAP1,0.10412466160044129,-0.09759490722529586,0.03640048901156563,-0.014335602283577841,0.03180789525799131,-0.050533917508513077,-0.060454488530980566,0.09622063203119313,0.2526914971279762,-0.012189782746947223,-0.012181952506091212,-0.03446619862839061,0.23082260422045736,-0.012945043532970695,0.01617311143643198,0.07393794968734241,-0.07387456768470338,0.038931788650040794,-0.05013372505524134,-0.014507327774725236,0.024517938298137226,-0.027710735695680264,0.014545690765833827,-0.10778903946305715,-0.04488777744850895,0.0683660516470986
QDPR,-0.21596256873422243,0.11522767018525842,-0.1428761569452648,-0.061053963013752356,0.03468735240042383,0.04249125168586722,0.07451014329854183,-0.042843551166717043,-0.33389587619032024,0.013874442514998558,0.016934196177727557,-0.028945459771937788,0.1317855563541412,0.03777732474314371,-0.14720527155627516,0.12904304392648833,-0.033061632533568495,-0.19905875844200654,0.05041231121076572,0.08839554447605934,-0.19263528283019457,-0.17100754575382576,0.012264539283508558,-0.05846664080361415,0.06579658942586765,0.04173166499218677
POMC,0.046155674781765355,0.12369310557445583,0.1444235655954212,-0.045135136511663364,,-0.0017492308293472314,0.09683827654467084,0.028345938732930693,0.0031401922964641883,0.02152173467099838,0.0718058552995895,-0.01181956689479818,0.0718987320822927,0.016902616977749585,0.07613052288706867,-0.06453626832569552,0.10847105245773594,0.06745548702803163,0.11249897968503142,0.06504587021225562,0.010765065578561758,0.03489761876179108,,0.12218357057011685,0.029258723847313744,-0.03275490710581869
CCL18,,-0.06952825775273272,-0.12221703974848455,,,,,,,,,-0.05927200292935633,0.15384808539336434,,,0.09537380958219384,,0.08402162992467518,-0.004749531998851221,0.03457855558879657,,0.007517256352834619,,,,
CCL17,,,,,,0.03170087333800909,,,,0.012485813167598583,0.017122515190726027,,,0.07763457537269236,,,,,0.036470371379612294,0.03245936649592771,0.05428840238287912,,,-0.007197375118702362,,
