,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03213486254912535,-0.05434490309855136,0.0771330953946465,0.006382367147740789,0.10216005650503063,-0.04604696736636259,0.027259439938212796,-0.044128009896670706,0.28199839763010637,0.0417175500562366,0.04573666206028401,-0.034742597496772935,-0.13771120162138858,0.047582338635027664,0.0021880554552174167,-0.16614457458147433,0.039129856898046704,0.02219050111498042,-0.04805114757309714,0.021523016974191598,0.055260578216461305,-0.02560936952841237,0.004745448920750305,-0.14445136401586614,-0.04978622481100266,-0.06837357674688316
RARRES2,0.13519773226335496,-0.004441206941677975,-0.03174268951008127,-0.025462444907564562,-0.04431962362517225,0.021637686227505195,0.05541949613823125,0.02040106110075575,0.34546798447255117,0.002278051561343916,0.024009027635079498,0.04147670605568877,-0.046164526172146024,0.12657216453220985,0.0210044352824383,0.019809085799825894,-0.07145719924057656,0.0342265352108932,0.05596432679094391,0.020462429233324173,0.008853117259773453,0.006409908514346905,0.052611459991824996,0.13600587396799083,0.05394347072618427,-0.042614080239493146
SEMA4A,0.034122159420919784,0.004285879156980535,-0.037540790758423356,0.01795286352427786,0.012975420322078572,0.00031789876742361977,0.007700281999693392,-0.09797633608182951,-0.1295242175484184,-0.006659257769217247,0.04041066604395481,-0.011429190400050627,0.006793835405627582,-0.0505848522680512,0.024133417739424595,-0.008931612219181118,0.0017886154740537911,0.013779865808947613,0.0965512886064126,0.0494994584885988,-0.052868385394361124,-0.008771126169270218,-0.07332312552695001,0.09661753227682163,-0.06790801995349377,0.11589105849608689
GDF11,0.015009019614400555,0.015863817035876884,0.06569499120284299,0.033534031498588524,0.1594248964487288,0.03197990297223672,-0.02347161033999746,0.15229764803951998,0.21351842894222095,0.02172961457172366,0.04290100673321268,0.00461069141092701,-0.015525580229951779,0.07751786673124675,0.07010629728286975,0.04168603115789896,-0.015799156765164944,0.022493537994440514,-0.012904437809007739,-0.0449182069882705,0.027895165427865062,0.11455158942047325,0.011411488685610606,0.17183807887096417,0.10302825518540025,0.041664074498385335
GPC3,-0.031234169612279792,0.0046094678192632734,0.037388607200129015,-0.022583714035617205,0.01742387683598591,0.0008509285363669377,0.01747758798535338,0.18826939194523382,0.05065591477753377,-0.05794529410663359,0.0378420200119277,-0.02739870939553383,0.03549226636745619,,-0.030513585879362648,,-0.015226491471961161,0.1196433348659291,-0.035753152500266686,0.1110250028883466,0.1279033330990506,0.05792816129200046,,0.03512487814361283,0.08086247676860635,
OSTN,,,,,-0.004783359298259192,0.05990424139501802,-0.023130562061232363,,-0.03922101325577489,-0.03842783244559672,0.058201777510535464,,,,,,,,,,0.01339327443810708,,,,0.08916339945892202,
GRN,-0.1354553175996339,-0.003946633774367242,0.09978826707827144,0.016913806108329727,0.050406286211980796,0.011515715971951621,0.04719474150162704,0.05777059885856285,0.28395612275149973,0.004884374828134846,-0.032366600897914204,0.025207271586175414,-0.01140109299177665,-0.009364531850097016,0.08592407754224729,0.05789970224236828,-0.0053136666236726715,0.0031977096282588212,0.057350885133845286,0.008240470141424136,0.08636419951550797,-0.04036286975558948,-0.008717140846421036,-0.060754298125835514,-0.061793138139822935,-0.052638650085094704
CALM1,0.08938686409963537,-0.09675783534432693,-0.04086299815887306,8.794380463175612e-05,0.05778112841613908,-0.08180941791063735,-0.02537580868028502,-0.1739841459580762,-0.3404233415233284,0.015053418457394661,0.028310171160771287,0.010687626267895123,0.03908181711956377,-0.11046068576237603,0.05386475734352187,-0.02419041448303211,-0.02757581760783454,-0.028585971075952628,-0.02512848389915269,0.07754947056919675,-0.0244351338011964,0.04533427067695058,-0.11974400285764913,0.2288050122504772,-0.22358508519889791,-0.06984748018504047
ANGPTL4,0.01280622960038539,0.10492400071023997,0.025794619038323148,-0.00997793032975691,-0.07835882417332424,0.11599419301434384,0.014969110175367461,0.07361160714599037,0.037275493739725135,-0.009358300482305537,0.012264678281809726,0.0285002066560954,-0.036000356927728724,0.07683264346575651,-0.02445635382153607,0.09547163874036331,-0.11859353379954113,0.12051214539506018,0.044756324198728,-0.11238223414436337,0.05716866147902347,0.014017553409253857,0.025404161649985,0.08301539325514062,0.16563939621496876,0.07578466232629785
BMP8B,-0.010076836953956014,0.006480872761169186,0.0612244532000769,0.05233513158118087,-0.027044645288693162,-0.01496522965972655,0.003168521736202248,0.12210758584643168,0.08008606629149286,0.02183493959350533,-0.028876231338941172,0.005444422328662687,0.028412372078638774,0.012561780011371133,0.06532909413446539,0.0036879788012296583,0.00802896236635718,0.05798988346607681,-0.009943492035986094,-0.020663085399873615,-0.03010004647036455,0.08804021584314957,-0.013510544548438442,0.09830862274934642,0.05838724496756752,-0.0124544321360675
