,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00975304500132384,,,,,,,,,,,,-0.06298245241367338,,,0.039325943169905134,,
BMP1,0.0857487095249712,-0.016179508426775978,0.027854426015506497,0.01981272201868752,-0.02744627814330493,0.04830866600312062,0.039741408911562554,0.22354074562829856,0.3307081124636769,0.009183579940340556,0.05040236446278787,0.2185573919486811,0.11351673195370612,0.23004349308622243,0.13003804360128057,0.25030967939106763,0.05915334836036228,0.11736626475979185,-0.09449131827768881,-0.14626945343740333,0.10928900020425891,0.05294537006042171,0.13997665206894394,0.10032153354445389,0.11456015222197896,0.11074755321467754
NDP,0.024233566459962334,-0.0802590226805286,-0.1068178173783635,0.020247857694140056,-0.06527491859668476,0.050170566587138435,-0.083967080978145,-0.0025044500026799124,0.061625472603427794,-0.02116201571393546,0.05368061657237877,0.08268330891916129,0.16128217486132015,0.11388612971535093,0.0337559279188393,0.22553351537306146,-0.22034197286327295,0.10272268590067192,0.020133548327715474,0.17658908121803926,0.04066454407290111,-0.03266408081962512,0.11432289875889974,0.09146945513643824,-0.05506979320910245,-0.03323849723190966
TNFSF18,0.02733719248401222,0.0641200295461793,0.0058932031121925734,-0.02425795483969185,,,,0.059915824471235384,0.14280889304010014,-0.013517103210706401,,,,,0.1214108225994903,,0.030626726264714035,,,,0.015289985638942807,,0.03595990505693344,0.025623910502204562,0.06989473275917997,
IL36G,,,,,,,,,,,,,,0.03992687201959231,,,,,,,,,,,,
RTN4,-0.039411142261351575,-0.11458985269647455,-0.05919349210765511,-0.035053049021916007,-0.14964614147637653,-0.07503306652627391,-0.1470383565169514,-0.3852625235518507,-0.42174468085389893,-0.10277168279097836,-0.11554969453768078,-0.34055406715516534,-0.16564725522739063,-0.2972053063852281,-0.26662893953326183,-0.1353728570725711,-0.043877680208260654,-0.10537066710911742,-0.02455798637711709,-0.032558547842059735,-0.023315367466435366,0.13104311321582246,-0.161253090735543,-0.032775681538111806,-0.3846846505938459,0.007694350208718962
HEBP1,0.014634931629153724,0.048013398484199006,-0.061438249639510195,-0.04188225076858341,0.036483892336159236,0.04440519098116834,0.08382224050092756,0.17218884676921783,0.11398742764298433,0.044098787238719725,0.07866902667209819,0.2357598038480371,-0.08788095842850138,0.052694706775265186,0.003973714133569147,0.005748552906865559,0.06873362054624851,-0.007242639968230247,0.1893315074452744,0.08194648862592413,-0.049371075865776985,0.05278100093492467,0.10962141483592996,0.11876057691214674,0.08339204028564645,-0.06295559530800908
WNT7B,0.08688213903702649,-0.15723880895844983,-0.0006881888913906676,0.029297001290496998,0.0027467661609467016,-0.01585739075906624,-0.024391800302651475,-0.023820435168522683,-0.044092839920129204,0.006711462205606743,-0.040728613157020734,,0.006453437699827823,-0.09234999976766803,-0.04210099616638344,-0.10495719561407295,,-0.004987551591221725,0.019702338918230897,0.02988381085779673,0.08254977510151496,0.00101189758748129,-0.053396688695255774,0.08639538457141833,0.009817814484169265,-0.02449202810105644
PTMA,0.12545868132358998,0.14847078714770234,0.05194516378806998,0.03262782217718465,-0.050940165276641136,0.09514633174815416,0.178587713196241,0.5083541585651786,-0.1942123816697973,-0.02322837252189784,0.09846497590759712,0.44616981579131376,0.4051402799924254,0.276381452304547,0.01585221591779963,0.0517041941737513,0.20799719975319678,-0.13097748013210464,-0.02429692216776555,-0.018301900419526822,-0.01604771665010433,0.1734277378809314,0.11130108230538699,-0.008217179558954684,0.14194891154127698,-0.052747881072562196
FASLG,-0.03152714008906078,,,,,,,,,,,,,,,,,,,,,,,0.01915397084401169,,
CEACAM1,0.026471934089705697,,-0.03335933336683027,0.007133745032599011,,-0.023268634101576778,0.030809559187978022,,0.10879500526313936,-0.02269458028169674,,,,,,0.05107100032939907,0.12453633550159157,-0.010310519698882968,0.03793186179166671,0.03298734053523579,0.03618823203516684,-0.06074264952563071,,-0.01205488810991701,,
PDAP1,0.1365872771755359,0.02630664373216575,-0.044906866994605873,0.05839919505298254,0.06253560303624514,0.021200151462620224,0.11844805598023826,0.2586357658754387,0.32139027951878546,-0.039829198447619764,0.02731991780494325,-0.008810870358991345,0.35897061247673767,0.18720321548322627,0.05076381767084554,0.10913264822706109,-0.05034388155953592,0.07725244718284617,-0.01162614635236314,-0.04510485324655639,0.032979924599099576,0.09174213709857411,0.14895794071758123,0.008024587951584655,0.06958415668619619,0.08224197041444577
QDPR,0.0042436179421911115,-0.12184152951934273,-0.062300919775331316,-0.03729059527154783,-0.16143835089154623,0.006860371283745582,-0.18672885039402573,-0.16209209980821246,-0.40550157730928504,-0.04984515480687789,0.015081558583123423,0.3228805848027501,0.2541664013820472,-0.12119648832055228,-0.08946497188723894,0.19323271001932865,-0.004107291486392818,-0.18120190163219502,0.10794040871792149,0.1921365500209485,-0.03183835967173411,-0.08044626832009166,0.04335743734092177,0.052198027848565795,-0.2763402195593956,-0.037457067495409085
POMC,0.09796791616468027,0.03088303240314843,-0.02047161156931177,0.06046028135068796,,-0.02632482792416196,-0.06917855938979986,-0.004284450740856931,0.004033989316781777,0.01844919373833414,0.06741850594876035,0.09871956594952437,0.07617835171937817,-0.06385502092335847,0.0815670182947068,-0.04127935762280189,0.06789125285755589,0.058749418301541304,0.1349283865959,0.12932308036122353,0.014571413228309455,0.03016516239510927,,0.02650486942439238,0.06731995318126328,0.08203292578053453
CCL18,,0.011900400443245905,0.017591847518895552,,,,,,,,,0.166850005098124,0.35478551047308443,,,-0.00012139117614200744,,-0.15452012696868547,-0.03511702535998107,-0.08835972334944303,,-0.0714176136937327,,,,
CCL17,,,,,,0.014015950889212543,,,,-0.019058984445111272,-0.016419017856636547,,,-0.019781113691222825,,,,,-0.07141691878050502,-0.09319867871880422,0.07533401007542302,,,0.08072412863633056,,
VEGFD,,-0.009900801231264317,0.0031039886912981166,-0.023573926969337636,,-0.014987096724619264,0.0010169517868500273,,0.09322082710428038,-5.1336778415844076e-05,-0.006971252351008746,-0.08142960055997811,0.08890488996921063,-0.005622579600906676,,-0.04177592589305842,0.0009174324036939657,,,0.006603963914302911,0.0016530997154500624,,,,,
TNFSF13,,,0.01084582246915504,,,-0.0756601049147022,,0.04392292433624761,,,,,,,,,,,0.046272088338721616,0.10173963259327447,0.07088452111561748,0.04003711286674689,,0.05825239585152982,0.03012170461117015,
WNT5A,-0.027256042133725518,-0.04191735445781815,0.05096889102633161,0.04817178024726785,-0.08431109190049185,-0.0839223101199335,-0.03310385657798181,0.3802284769740177,0.24080868270834474,-0.024375360230764545,0.01757303673159061,-0.044338247686065285,0.1289847421237292,0.11672071338643582,-0.0055380208298509105,0.019175744559385872,-0.008650661453301641,0.1491425636244983,-0.06926868289567349,0.012425318002064712,-0.014986814198531139,0.07554075790000227,0.019182839491817556,0.013584575195600005,0.13383185096627875,0.002607221758529568
CXCL8,,0.293630252321531,0.06541866162001302,-0.021049913739990107,0.16319734418549173,0.013283145502484718,0.22615573359115704,0.028347983905637177,0.10534527009820867,0.08409589244688957,0.024254918800163273,0.18236829034956137,0.04352937244655709,0.18469756955881353,,-0.31602530094913794,0.2768868619020686,0.19781877153033542,-0.32227902084955706,-0.4809981887970744,0.03014976554984518,-0.02999611800812832,-0.08457990444073622,0.011394522548278607,0.24169168209040948,0.028288718179586
GRN,-0.09702448722601797,0.03434242361310415,0.06703988792038205,-0.015334690321996898,-0.08462292814167525,-0.020267077939981202,-0.023559059346357852,0.27284114368192414,0.2962923877039641,-0.06457877917724503,-0.05951704629640094,0.2638154371900754,0.13224378258045216,0.05509171648448543,-0.06310913295185475,0.04092175195318919,0.14862232427275895,0.06143960689147899,-0.006640260432775614,-0.0311035845189025,0.12877312052455964,-0.061344736582351504,-0.0391593616016792,0.1145958595506134,-0.08490278672433928,0.06931112337383027
MIA,0.01455458068788767,0.06646765291876766,0.06921282369875703,0.0031192265775631996,0.08604175394721694,0.029145909687118898,0.04688274160927569,0.1100066743048746,0.1619421334008708,0.06859304581144442,0.04815414683285683,,-0.005334586420048697,0.03614111045690202,0.0341876429693859,-0.09875456237691978,0.0746134533136726,0.07523251419905402,0.2819159977316054,0.2997894765264478,0.04744754541069054,-0.01427590854484416,,0.0341150824622726,0.19501365415026636,
COL4A4,0.043955138065301755,-0.015926014993377535,0.01835335336322613,0.0505033950551351,-0.03856487873389981,-0.010154285487644337,0.00618944966917788,0.06517995312917257,-0.02090782344882918,-0.05838674391757545,0.019779215105871786,,,0.02843281799197855,,,-0.07994737261973067,0.00019441971684981826,0.08147303391787729,0.05946299713376083,0.02402094410547504,0.07324231656112642,,-0.02965236230904997,0.12999036261463237,
TAC1,0.027138018491425237,-0.196900536719032,-0.03563433037517656,0.00839943539765844,-0.02483210571735021,-0.08992699553046386,-0.22147038316614182,-0.3358271983617055,-0.22232738682095932,-0.1652165047099282,-0.03286352974292574,-0.22242174918285293,,-0.2893661581185318,,,,,,,,-0.06497454026609824,-0.0005103469539433455,-0.05551421763966512,-0.2533030339123492,0.02713153236834983
RARRES2,0.023581564285032237,-0.18086965971357585,-0.004199081149158004,0.018781810010057395,-0.10418362917323737,-0.08285457912577036,0.14828718429245907,0.19492652716557302,0.36330849981050195,-0.06138949144337748,-0.016254211121884462,0.13028208176602232,0.051891642208689644,0.11211300249262575,0.07112278903454236,-0.004969448189526446,-0.17333267949029846,0.0841665561954112,-0.1818647234155148,-0.20932342220741113,-0.04624546310587482,0.00875914457388199,0.08143886047498272,0.022347347259974632,0.08509096484280136,0.06014734637308595
FGF7,0.05753238563523305,0.1209766085715887,,-0.03981846723401589,0.028685942777447373,0.0004744772623939785,-0.07848264182158751,0.03517889874794064,0.12149395578621755,-0.0009306782366017074,0.019438653376126082,0.002360348734895463,0.17586291367800144,0.04237748554107159,0.02456300059505565,-0.023719798228213778,-0.0010353242395832174,0.17432941798739376,0.08548503082900002,0.056995841398194844,-0.010850281748625486,0.12520150302501815,0.028559341929417996,0.0503524477366693,0.010185576558483097,-0.02754109023699491
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003170013184568687,,,,,,
HBEGF,0.058229671763030635,0.01894447192751528,0.05808959015717179,0.020361820095254182,0.12878676409504058,0.05269446818367286,0.17142515119508214,0.25622463686480673,0.11838326769696912,0.14174517097358744,-0.003911414420693328,0.24977345622490862,0.2729309133485963,0.03896220060597375,0.05519764775315079,0.10929141874569129,0.02879226056382455,0.11359789124199508,0.011678227415493228,0.03158983123910275,0.010066842976617434,0.01855009683474648,0.05251600754223289,0.03755723826459134,0.15793001889613315,0.07634042484111614
CSF3,,0.11928778457950483,,,0.1696113528602964,0.10531097722994805,0.15618645303074552,,-0.01314180783851505,,,,0.006570595064536779,,,,,,-0.23766771155798824,-0.29865346686032,,-0.08292789447553121,-0.05390863953923425,0.008200401441695272,0.10545179146960533,
PI3,,0.12317273214189142,-0.018958413417377147,,0.05469628693600616,0.049885139520525784,0.06633565806564924,,0.08421390758517155,,,,,,,-0.02950796950517684,,,-0.3438059446596341,-0.45338508008853046,0.007313194619192794,-0.013104555534153323,,-0.07753844983614949,0.1495743694425464,
PCSK1N,-0.02901265677377169,-0.2527735153013808,-0.005029747694733502,-0.022418238361732117,-0.09976949303171209,-0.049172885193775835,-0.12396370212942533,-0.19791875314165852,-0.07531275521362,-0.023250730047635747,-0.11086970018654059,-0.37025411123569296,0.14555375466439863,-0.38609905752563906,-0.08820188810332985,0.04217578639359548,-0.11770221739593137,0.11910638568854139,-0.0484294153696785,0.12215487800020859,0.017611939201590064,0.037058959643765876,-0.18353406438241,0.0427145969566479,-0.39442234836769546,0.09247811930848766
NTS,,,,,,,0.0773531971891363,0.008551207674105353,0.058186746924286915,-0.02352459543489315,0.071820000833972,0.07556312410704856,,,,,,,-0.023534947104294376,0.009005165465628257,,0.09564404644398075,,0.00807403229128516,,
SFRP1,-0.015663853346267964,-0.033110480938637325,-0.011950825828858196,-0.025745364897416488,,0.010926567358656712,-0.052410926912717634,0.12973878757507457,0.038548502434535135,0.02308746838945833,-0.07500004173003502,0.24697501888318743,0.133730315743133,-0.03349226933913471,0.007985086628378671,0.1279008627275242,0.02871539091320921,0.061255162244036966,0.11395025096193061,0.10704609877847952,0.0026777433435459003,0.03093788543399006,0.07931069467240677,-0.050914645561944985,-0.09089260355893525,0.013554611908976456
CXCL13,,,,-0.04219110905370792,0.01982032395712132,,-0.038855281464359855,,,,,,0.17443287598232413,,,,,,-0.059731008213343116,-0.16524781028851132,,0.01749344087038766,,,0.051674041424138686,
MICA,0.0436400147018958,0.003493585722174903,0.07567210097880829,0.05416615787819869,-0.01542806518513217,0.071154142114985,0.01646356578677954,0.02043671526541434,0.23386989051136223,0.0010513064158938063,0.040736314226996376,0.08398785597643453,0.10430342503644552,0.09851846051859844,0.04574561994277111,0.018440734037644648,-0.020216349103715833,0.05031239326955787,0.07082898340662463,0.11328832858560955,0.03479184417816551,0.08587759767470536,0.10112734165226259,0.12315499883104904,0.09618021958975236,0.029396572279820333
TG,0.05354340673939688,0.032292616790298066,0.010974980605701031,0.06716881953904606,,-0.02151495919838578,0.005543747818656652,0.003578100176148673,0.07049764535214015,-0.023924205879559107,0.00035486070370386935,,0.12705234402695859,0.03653012922684817,-0.011250158980866492,0.08187627329051626,-0.003173424718121134,0.018830002778118648,0.082700942216019,0.025657853249097716,,0.036665964884492926,,0.1263953480695021,0.026100093529777112,
ADA,-0.05001868065070229,0.04744246562579794,0.06269440766984521,0.0021999458473666933,-0.06922234346481859,0.01634595952496687,-0.014488377533152434,0.10224546569747646,0.2482928482388218,-0.03855208684487056,-0.053324255883741525,0.22561235023628504,0.3223042400588036,0.0932918379464933,0.11923571243485186,0.3166436525518647,0.06332223116870053,0.06223675544482046,0.09373291146925858,0.13778775710803523,0.0787445346456343,0.006339213779882813,0.10494107992327946,0.11369845153186789,0.036297956782560044,0.04534666199174079
LAMC3,-0.009959473878909544,-0.022083717871830316,0.04423683887580728,-0.013757023493005185,0.06272934097930827,0.05630188207739215,-0.05671010740704564,0.22884634073937218,0.32724120813291846,0.016561223481728896,0.0245547038828377,0.07399582294657175,0.18269414399985076,0.041670567284665616,0.05961953195450482,0.2691918972456864,0.08994298978151842,0.11878194073847703,0.11373168119602896,0.1893053508291323,0.04603656176023438,0.03765421402274738,0.0518060603312474,0.06614276824822073,0.03565487190592099,0.1373818556668772
CCL7,,,0.008131692781134549,,,0.013132783509148989,0.10423325240215185,,,,,,,,,,,,-0.026986720489784014,,,,,-0.015464645611735049,0.1164467980575369,
NGF,,-0.020433831473790715,-0.01844982500324355,,,-0.006623968421185443,0.06277023052701837,-0.03582579379084185,,,,-0.11866855658741407,0.15300609452932856,,,,0.06741770509453722,0.030032159977285186,0.042425411978520663,0.11194859824037873,,0.04635692298613737,,-0.051905742355681295,-0.034953080506133334,
TNFSF15,,0.011713234918071492,,,,-0.022482852575827408,-0.025566128955322183,0.06273215387061461,,,,,0.04313549192172811,,-0.004387871077782863,,0.03305169822427228,-0.026545907983671773,0.03220532270008166,,,-0.0613801383680382,,-0.0068252355274495075,0.02019332437369812,
HMGB1,0.11212781612800965,-0.07659618890201403,-0.01125766362918555,0.06264874198897544,-0.05606266265712001,0.0005284332012141908,-0.09931361628296027,0.28529497761036454,0.2937993747782425,-0.050392625390495265,0.07151736916838047,0.20711849413755568,0.43969262289174155,0.04660402266403149,0.01557990017940906,0.13720088115392154,0.07091683991716458,-0.1591872695680047,0.041113042421862436,-0.01754583913202454,-0.006423531685728611,0.06897873508369838,0.16217133667286096,-0.10241125388915018,-0.11187271698525206,0.012244094699058185
ITGB3BP,0.010296548661503183,0.10905990716257384,-0.010506742184502229,0.011691634140151955,-0.006749744902758019,0.0005168943258580458,-0.03195195321968954,0.34335829913221527,0.3343652938573815,0.007847570964444852,0.01359861677926519,0.06104255580368928,0.19852614282078088,0.16519048460025748,0.10069618822056235,-0.02285361632350937,0.04213843135483743,0.14606944179921014,0.06781897410066057,-0.06926549370889235,-0.043606736774085914,0.07246445556239012,0.07812698999834272,0.04150521835660217,0.10206293506848563,0.02193606589848576
AANAT,,-0.04204140623236975,0.008888255354038088,,,-0.03980450690430206,-0.020010582356933326,,0.005816063919975446,0.008406809677349062,0.02844080813787426,0.03145616476856631,,0.05273035149566546,,-0.08016460736462908,,-0.06477550910765839,0.02519217717018887,0.05016355668117318,-0.038597564861403165,,,0.03201403993624441,-0.015734116398033363,
RELN,0.01203121339112315,-0.08120569855636459,-0.014896072826488933,0.04520625510782826,0.020603347621595176,-0.023753969960232813,-0.02485928678395943,-0.023306885364547395,-0.047365850236433714,-0.017694401319039165,0.0525088982487923,-0.036903653463767644,,-0.10353848009890554,,,0.07138148574195509,,,,-0.02239447589861022,0.01171200781620631,0.026829237030345572,,-0.09592314531602499,-0.013441555085744543
IL15,0.006288813724737685,0.009161599260577974,0.06408629421285356,0.001585842660026508,,-0.03784936002933928,0.044396932574651576,-0.01436415277212993,0.13480477198202115,-0.0016555306818011393,0.044715521995477334,0.15313122874129123,0.165547353743939,0.009832154571190464,-0.02693482236234271,0.04824275841588907,0.06774302955368591,0.08188876968603297,0.03788416986304718,0.09694755321099403,-0.005055585969704803,0.05990853518818509,-0.15544330001597748,0.05350613755150199,0.10592290421166912,
UTS2,,,,,,,,,0.19123038292934308,,,,,,0.05545474275992004,0.019723691649181915,,,-0.008559412019441532,,,,,,,
BSG,0.0430038843465067,-0.0851984109360235,0.003785331734428468,-0.02184718998467095,-0.03868970915660693,-0.07246691960441368,-0.013925518900124525,0.11834023132996024,0.09926716689425734,0.061352183144156296,0.01703498066162123,-0.20408314163921287,-0.010181744847085483,0.17597400439256092,0.10757675288010685,-0.16194957478290606,-0.012312595805383724,0.09850614162154794,-0.07968355190074572,-0.08662938500696563,0.06272205527013308,-0.07844601292084243,0.04809615960165812,-0.0008724067054451047,0.09570812503024857,-0.15546802608873603
ADAMTS3,-0.017757562895729207,-0.013997561027672193,0.04758937486689206,0.004717991925211907,,-0.03508794422962358,0.003683476438758182,-0.0669932013364921,0.34218486626184386,0.013057858004477996,0.005889065899960376,-0.025331694621760086,0.145117043129695,-0.020433987429090535,0.060371010685742924,0.20269758512630315,,0.019295835806940467,0.1675798168886447,0.22737569595242405,0.0754093895773626,0.08037102779604989,-0.015443700779590624,0.01568683074799758,-0.00348098001739138,
