,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011636180281898596,,,,,,,,,,,,0.04727356429943855,,,0.07931714237699827,,
BMP1,0.021785043488437336,0.024904821536240827,0.123430852917437,0.05100466548728954,0.07292383547265785,-0.033520686099773205,0.03814906481057435,0.1617888225166377,0.1948208256540348,-0.004026734272155527,-0.023428798082767665,0.00046713825188683905,0.09824579793197574,0.008022797923339202,0.06826132217341804,0.07564705870553237,-0.04327893852783456,0.11418552458803549,-0.01633811654013528,-0.020790727143425926,0.129556139542376,-0.05393076593599144,0.03871214707027834,0.08330428403839428,0.060948483998244526,0.13163009680862833
NDP,0.05387502150898031,-0.02358258256505999,0.07815587035733024,0.04030828499865088,0.020561069547294506,-0.028548350685921972,-0.04082152780054658,0.01654321886365178,0.09295241740868504,0.05854806358504504,0.002161929835245963,0.0036128746054009155,0.0790642801021342,0.03956596786275465,0.11519910925884579,0.15837695322272632,0.032980641059463724,0.08047474524243771,0.03328502771491143,0.13007041488754167,0.09382201454343524,0.034108183768343237,0.10282726372093923,0.0757826620825817,-0.040519207157905406,-0.007684757760299378
TNFSF18,0.05220954695286828,0.031042781206922086,0.0612462177628684,0.002207649137742995,,,,0.03230302539704479,0.045797060400509786,-0.01656442296312663,,,,,0.0028716150521042347,,0.05943316846372495,,,,0.0319942878850895,,0.07403967327442229,0.09165631094587531,0.10434889565589076,
IL36G,,,,,,,,,,,,,,-0.03705097397443616,,,,,,,,,,,,
RTN4,-0.020741274946315422,-0.07981062334096764,-0.02250018732270644,-0.04695795766662552,-0.017255207171852627,-0.05316692792572521,-0.017803525773447564,-0.2550384919025054,-0.15381003499275384,-0.025099817205933093,-0.05077443433930555,0.23131409279216542,-0.13333717436877726,0.05875523951754056,0.07059340309198998,-0.033320316650184756,0.07941248357888622,-0.03986490338135651,0.018627132576131397,-0.020028500863749594,-0.16306865647823163,0.2380247628438893,0.00038482005298051415,-0.04703098971313258,-0.05440226977421785,-0.012108256527198838
HEBP1,0.0014076497621148762,0.008530918025020238,-0.024222812567043974,-0.03621605551120259,-0.019310163995376484,-0.059794259966274556,0.06382900672565818,0.11595458250940169,0.09862476932307239,0.008523902005729389,0.017172600211065547,-0.04342824910192996,-0.04766100907814921,0.0004644080426417321,-0.10034920954205176,0.09418873384883666,0.11990219663873204,0.09504428647742176,0.05689135412261729,-0.008175409796246619,0.039953088888606714,-0.0018191438409029474,0.0972468240369589,0.1010144782256236,0.044633216394368486,-0.022757454564729385
WNT7B,0.04919154420844464,0.007632632331500769,-0.004661090528527274,-0.0017524385912285588,0.0526166277179229,0.00339430813446026,0.0198546988082303,0.018707079946319406,-0.07768097125125759,-0.03963630120834548,-0.0850907360389495,,0.06754352393110985,0.0034597702794310703,0.04495080950966234,-0.051785046888325276,,-0.07027121347780743,-0.016905972710574264,0.06331071389518395,0.0989891740835217,0.04592425582929446,-0.07840098645569468,0.05181982905683939,-0.05436103533105755,0.0052538530465597155
PTMA,0.002553111476569493,0.04897949319678178,0.20247758470129526,0.12465806025023696,0.1916912440039515,-0.0035472520632767123,-0.009890716260219961,0.3950715850065761,0.016839718228395514,-0.025797111646585064,-0.04735704388798235,-0.20580717309948707,0.16397463917444247,0.007775883724969209,-0.1277328114160281,0.012520035281762095,-0.03631370167107886,-0.14049355558214136,-0.022424815166699665,-0.06876236522852515,-0.10649750531891997,0.1297951933257238,-0.08125444347319273,0.006447781917582847,-0.038127401394213216,0.005987867780985816
FASLG,0.03736620484852434,,,,,,,,,,,,,,,,,,,,,,,-0.040162739314949306,,
