,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016210885597073198,,,,,,,,,,,,0.0013381332243914603,,,0.03814651374949968,,
BMP1,-0.0425924083326023,0.04853087659376774,0.0668503503186883,-0.0027130494692942323,0.09974728599084783,0.02697277950978712,0.020637561847019963,-0.07471557286795537,-0.12898452776666744,0.0451474632368014,0.013826668998733568,-0.05745772106988491,0.1600578950295466,-0.03134065851377547,0.044956896829476234,0.043026552075216974,0.06713647364821279,0.11032475118651631,-0.04392040550901301,-0.01887438708592487,-0.047696953075059195,-0.0755093144339394,-0.02371062848275201,0.14247420689449797,0.032479224799581964,0.027514347646026824
NDP,0.0019930207113690096,0.06998991233241762,0.03494205451243719,0.004691186515025583,0.08500855986008535,0.07256422979561392,0.10902768573653371,0.034340613228883356,0.021979303999983834,0.028966069396433262,-0.02082349248823843,-0.06252366761415785,0.024569881562949154,-0.015412170154761455,0.025492504029053113,0.1536341970648209,-0.07848903660302625,0.004857538570024372,0.08151058971943409,0.13213523363814678,0.014487291174455371,0.015928188275665205,0.05065928295662304,0.11470804396107774,0.07398389972498254,0.047860133221220374
TNFSF18,0.043149113426602645,-0.03947103564817055,-0.031031028487090006,0.030195148823960048,,,,-0.022814777089978113,0.013435576839503475,0.010900235144616013,,,,,-0.0255128944632551,,0.006676822198474329,,,,-0.04064175846063683,,0.15551202814286963,0.05987702228603572,-0.007152501578316612,
IL36G,,,,,,,,,,,,,,0.01227960911357927,,,,,,,,,,,,
RTN4,0.014349607246156398,0.05866383313282598,0.06500012830638724,-0.012275628264504079,0.012260169347506383,0.027421991589916466,0.162939255246292,0.21209788601393473,0.18192669547521897,0.008010419133153219,0.11225133782358056,0.06332966114816697,-0.06786305919090542,0.14336485205094077,0.042097195270851144,-0.02704586240111241,0.0055193527475904626,-0.16140524676648085,0.1132392445074859,0.07076871088799586,0.09423626383272031,0.24891941075736645,0.021820890776068323,-0.0222986218982703,0.2789271206803548,0.06072582468411236
HEBP1,-0.020678472926170387,0.04047530928050301,0.07837633770815271,0.024052945818053128,0.015385303069250825,0.005456398909677381,0.00019372577518793525,-0.06969266872198415,-0.032691350014619654,0.04285990463333058,-0.02476829289490214,-0.026177334024683977,0.018555750072589843,0.04150140347467721,0.0426240508258711,-0.03028050577969847,0.018493080530271516,0.053522113699665155,0.12894663915226282,0.050617605037269156,0.036111508136904495,0.05077474321798054,-0.048392835305343364,0.1504426422273473,-0.04548357642535585,0.021494679464393956
WNT7B,0.08369977864071508,0.15119439414987723,0.017909927738512913,0.02859498354784015,0.04836983642726578,0.03388377932197783,0.10915064645656283,0.11764926774135906,0.1785595277331478,0.07444937037148025,0.003659324571140437,,-0.016538251006213225,0.06656574409062531,0.007888134055957893,-0.006253606046734241,,0.04623033859375819,-0.01522958909420345,0.04704651447806454,-0.03139677909744808,0.020962070096552533,-0.0014197498844487006,0.06895323905091334,0.022569916893828233,0.020709573738796686
PTMA,-0.013724873244000705,-0.18391963580663415,0.0482676921590533,-0.010073449707007513,0.10205471491339951,-0.038882023719159164,-0.011716724979045879,-0.16747202979111372,-0.008377783201588739,0.018323707103769037,-0.10537793517407999,-0.1293026814019076,0.23343010355382818,-0.118756654443336,-0.029500223180589365,-0.04647094415936497,-0.065151445502871,-0.20330490558581102,0.00484226479578317,-0.02486356141035216,0.05999333559760535,-0.039425992124015236,0.015749764522855834,0.03023755513811573,-0.09205502599165478,-0.06355074145919527
FASLG,0.014637486034012041,,,,,,,,,,,,,,,,,,,,,,,-0.012312040743694347,,
CEACAM1,0.09415820736278657,,0.0030618298297747384,-0.02677838465408359,,0.028546067739245562,-0.03588838738767233,,-0.018249389366588705,0.01934244460243287,,,,,,0.1068947774351066,-0.005561599526594494,0.07876952816718082,0.07878370091832071,0.005309898894285196,-0.044287459247786314,0.014733747835733245,,-0.03805550788284147,,
PDAP1,0.01764127336101695,-0.06461756909200371,0.05254050753192205,-0.0010003735613566141,-0.023702536448668345,-0.006147703950547215,-0.01079903258265186,-0.07202304150390668,-0.027430227181112373,-0.00971098049470927,-0.030421757024841425,0.06089539141058715,0.10513889919813027,-0.06896879450718807,-0.0023318132807538822,0.07764234625342929,0.010840978562760697,0.04410277793347171,0.026561760726664323,-0.0772831581135418,-0.04253187269836639,0.031522925710638645,-0.005852233383731244,0.028970742889828583,-0.06064320960142703,0.024614852859369298
QDPR,0.009047119601640376,0.1259022663175403,0.021071962764912966,-0.0013550922088591195,0.016166596590154476,0.035984180224151605,0.14427631744754382,0.1202409040347014,-0.013755797224667451,0.08026340412442741,0.08012311375728418,-0.06980944224507551,0.10550862875946647,0.0942777284623392,0.050666199948213454,0.12534499032392651,-0.10748457211335728,-0.04128055155771943,0.13634568412144993,0.10026901643820141,0.08699167694205091,0.05281031738961938,-0.07889769383622913,-0.011504924037389579,0.22842554478133267,0.013671899988988757
POMC,0.06528495917087784,0.11782905989854402,0.002266502402815917,0.09782463807381654,,0.04161788673568832,0.07881347129031731,0.00553379966956402,0.077195391912677,-0.017591371848289346,0.07577779618839359,0.03683927350731707,-0.008531170000069766,-0.001263791714125286,0.004285529159269727,-0.11168260207884484,0.004078181998145821,0.045363003369145186,0.08460397369976726,0.06132625416463849,0.048795190962638506,0.03734743302503243,,0.09317131380915955,0.12232812978230016,0.04285998804961843
CCL18,,0.0668191895869248,-0.07804276326939405,,,,,,,,,0.01609219049835882,0.19280160653472408,,,0.0260354103350236,,0.04501168761251355,0.01819112592058009,-0.06902459337779902,,-0.1379683053682198,,,,
CCL17,,,,,,0.020968410369658807,,,,0.027160481631199232,0.02890005118749343,,,-0.04003460531274821,,,,,-0.11007986599117772,-0.0035329320785508415,-0.0006128616161899883,,,0.0460885180639595,,
VEGFD,,0.1136041239880874,-0.019982753567019163,0.023816816737941136,,-0.024136471565378657,0.03205634259421267,,-0.050626208362699356,0.007220437911747429,-0.016447589942340263,0.023497381414059687,0.09480045832599038,-0.02548796890232402,,-0.024300325118443298,-0.017650772958362246,,,-0.0022220861418937934,-0.03582055854588244,,,,,
