,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05762950573549118,0.07956437977978806,-0.11853521331445084,0.03532666945521221,-0.16359134288646973,0.008898695670676398,-0.01665755245182459,0.01819099807216687,0.11769167354357503,0.04775151745367211,-0.038007146564576086,0.00898634640184511,-0.0069511741604506945,-0.04341333889403369,0.11099367822248324,0.047018921764482774,-0.07927814937229638,0.11836188696714234,-0.04857022780124772,-0.083045748458836,-0.07980150690315688,0.023180342541498027,-0.05128971807032172,-0.07276386627147846,-0.09149971565245034,0.04946122682933568
RARRES2,0.007902653680931205,0.08946579851758728,0.04660812265899304,0.015988006041476606,0.009447425920876003,-0.03654842466861094,-0.007120340864556317,0.005433849453229932,0.20090019104023202,0.011260674666966706,0.04112292039700241,0.02962038986639083,0.08563241975765397,0.07322289381752077,-0.06463158761352959,-0.018410872911755558,0.06416608032047419,-0.061438894685609126,0.027594634454646848,0.04524781953077045,-0.019399863529599812,0.003939173848658875,0.00206180762864025,0.05726708644867797,0.09046959340488109,0.014846610289290171
SEMA4A,-0.0010729239220182167,-0.021273693177058354,-0.008243928284176534,0.05335053901508096,0.022153590082840607,-0.06123381006189117,-0.044586300146548366,0.049066576333283006,-0.08783622447493218,0.013145113131790545,-0.06027742616738247,0.019005717543834084,0.046353933002327874,-0.06221829278470567,0.016750170638468436,-0.02348965457068405,0.003318528057095315,-0.06457054946999914,-0.08898401515175385,-0.05995724792947462,-0.035832007978062345,-0.06948141399600517,-0.03066480515095818,-0.03359621112603104,0.06916403638706388,0.011240336700544442
GDF11,0.005786713550851598,0.011080383325379809,-0.009165464374936604,-0.032140764783095487,-0.1114762114445285,0.01263042410331881,-0.007139038076946313,-0.03943907887110685,0.17283850806205397,-0.03703838629032976,-0.0010633321772833702,-0.02719528408884249,-0.029615734725635237,0.09051107125852038,-0.006692951809246054,-0.005821653791710914,0.04554227819186912,-0.06449474767658567,0.039160361197388145,-0.014484170255877763,-0.004127706596446629,0.042536678273115906,0.007996777012708034,-0.107113591718453,-0.03753747060617395,-0.03307474935913095
GPC3,-0.026562550131133077,-0.029951787057303045,-0.0179354154026412,-0.059376021670631295,-0.06207119456658784,-0.005862849934551181,0.010755314739161559,-0.011574936023802995,0.01468495766784105,-0.04465499772980981,0.03274008512121326,-0.0008232821548831895,0.08438019956971335,,-0.03404190874820164,,0.09301883806317388,-0.019993362555116544,-0.05874770285821769,-0.09954089540249476,-0.051032927809310465,-0.006941901962336618,,-0.006659336136870919,-0.09840916192937106,
OSTN,,,,,-0.033836336733312926,-0.006819366161597076,-0.03463499865187117,,-0.10230680364802046,-0.024902498533901692,0.019429237930273856,,,,,,,,,,0.04414883090736652,,,,0.03829478001402381,
GRN,-0.06315614728000975,-0.012791749666531795,-0.08279096080615947,0.028965033451740643,-0.09644889323499518,0.008881016332323953,-0.01878076354472229,-0.04648082973567494,0.19979137560591873,0.037605062078779325,0.009616937814375247,0.08609545644609305,-0.0022680721288751743,-0.016436188434383506,0.03169998148973654,0.07891290607727702,-0.16390750478898455,0.012841285849330971,-0.027174595180704694,0.05083693863510557,0.02530580822493373,0.07260895872152827,-0.08493281661209648,-0.07960576901564267,0.008032061738795913,0.0059571101231565065
CALM1,-0.010297010465180823,0.08969872309466936,-0.11994179033551865,-0.022905383105372167,-0.07542120790769961,0.006754386402372649,-0.030483965264647434,0.03578483814467146,-0.23652430558812304,0.01525326214437388,-0.005614335262509673,-0.04934323189010253,0.06851626900947129,-0.12209225063849823,-0.1295766218064603,0.23282929476989578,-0.0041821649350779035,0.0487321317498931,0.026454046565220105,0.052961799918450625,0.030173040794933124,-0.013502898333851907,-0.04396283946071878,-0.009119902685522851,0.1361415261219679,-0.13954102575516333
ANGPTL4,-0.004060791166514925,-0.05133355327776348,0.14081778126622585,0.036603918918846325,0.20764840848118218,0.012028971830103312,0.025338437455114056,0.030801012828432887,-0.0025215999096893137,0.018313907341405502,0.010936272345907537,0.02961588636984801,-0.10166273124146832,0.05482121785622898,0.008604505166080832,-0.13608170428066457,0.1448180462506508,0.032757323423816126,0.09043910238579907,0.10085113587459527,0.004898404532785219,-0.01584240510629108,-0.07125059963512133,0.009501178553488636,0.08018854658946911,0.14523208138242846
BMP8B,-0.03739901024561797,-0.01723841452452344,0.01289117824652006,-0.046136978675195874,0.0032515349260352523,0.007942663459504616,0.0813492069108488,-0.027723157217130263,0.04747405571366352,-0.007877247351560049,0.008032300493727024,0.04954860199314861,0.061263224641745016,0.02382408080907974,-0.08945323563909897,-0.0026452181392221316,-0.050976193952586096,-0.021255001968873952,-0.017212069596649192,0.02270949641371764,0.014132027165358978,0.0467345451496366,-0.09980438879522004,-0.11396195007016478,-0.007568087335232261,0.017572142909489618
