,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02783589745285231,,,,,,,,,,,,-0.022245386526614445,,,0.08068034022131347,,
BMP1,0.08889344085224665,0.15796080305606267,0.11425122566050089,-0.020673681839453402,0.09084354754277404,-0.04515551208405142,0.03412222202914806,-0.12336554589167417,-0.36499827544428126,-0.09122117614012651,-0.012406100616366152,-0.09075432516434867,-0.026018088258507124,0.047735791614102616,0.0038973854150183315,-0.03258061733118201,0.10631392641828469,0.04551121004750872,-0.0510972495922289,-0.11822094108238203,0.09890974551935118,-0.052788762678933,0.0009784879590906527,-0.0019565996724110347,0.01761586525916064,0.05075167173430906
NDP,0.05255978383693565,0.1940957100079787,0.012458354004551237,0.0006711450159176413,-0.014529403379779371,0.08068140683535326,0.03106999236590416,0.0875572636879632,-0.06054103963305502,0.08679574353197594,0.013687660560313746,-0.05091299403241603,0.0980358297260732,0.04070722321825035,-0.029274483933383708,-0.02605564274497523,-0.04392037627619961,0.0780822110990703,0.04395793757316038,0.15584475084123545,-0.023382237995238066,0.015594375726599144,0.03725954240247516,0.1431934424651488,0.14241026809702334,0.002877777963389662
TNFSF18,-0.05173033420097564,0.028065421548039173,0.11738516355794408,0.02960003119597829,,,,-0.033877648354594773,-0.07049892087300207,-0.04890482136826384,,,,,0.05102288079422875,,0.15485737287067744,,,,-0.08045146312314602,,0.03470716010957462,0.023109547572883436,-0.016487731654393423,
IL36G,,,,,,,,,,,,,,0.024478040289244298,,,,,,,,,,,,
RTN4,-0.14782786905777948,-0.028556175780829536,-0.09345650493455734,0.09632388095010055,0.04756791611649573,-0.014883389140160075,0.04434327961906782,0.4557546871123805,0.4661444744588275,0.12321393409536548,0.2058009205718379,0.33668791107660195,-0.1347846183694346,0.040501149910576455,-0.25403830604119315,-0.11814132224896269,0.021185620659546767,-0.02266940056404096,-0.01193176509460626,-0.07129601911617477,-0.0885160470516185,-0.03713989780445335,0.01901967360817311,0.08602868968302087,0.02675367221206136,0.09496782791519107
HEBP1,-0.01981231397463005,-0.12459342909287004,-0.0067402268578337626,0.05004450844536423,-0.018948364857221196,0.014461275530557581,0.07968933131420225,-0.16567116341251634,-0.1555241636058409,-0.006953106271154753,-0.07312953190363936,-0.14440976994470295,-0.084018793851885,0.03593023472887578,-0.025522783383380116,0.029417937943852928,0.12914378566753462,-0.027898533501792205,0.05458863861904632,0.11120991404302347,-0.05441774907794561,0.015552967929894405,0.012769927986457505,0.055086354948482796,0.08166022186845147,-0.02860184529093759
WNT7B,0.015659904478256804,0.15888142849794684,0.035648964549761006,-0.07571300657982617,0.017184121676779806,0.013313810271832422,0.10705861445026804,0.09014760098695801,0.36433360595107406,-0.06399911516109856,0.06529768317275267,,-0.05412148540239356,-0.03782633857370135,-0.018828354408735228,-0.021003576794117167,,-0.016478409688955455,-0.0018389921569336876,0.06599647900126296,0.013262308562527693,0.0391852578579167,-0.036981718426570685,0.050475221200316965,-0.05959301624574304,0.1022969907705636
PTMA,-0.02425195068061309,-0.31228651362094306,0.1568387526044309,-0.11501298645820246,0.2660315603098968,0.0023043003912082347,-0.04639069543493745,-0.482896138749114,0.00846661067214185,0.07270240089798476,-0.15799127770618118,-0.4290863252161235,0.2285140736325366,0.0016999688962340898,-0.04301132538674914,-0.02519342914111832,0.07054347251989576,-0.03393790210388179,-0.05106131504179309,0.059119272861767096,-0.005886285758157862,0.03325495051208188,-0.04342129231358899,-0.1539487274496751,-0.17279508573229535,-0.16062355329516131
FASLG,-0.07679791608844473,,,,,,,,,,,,,,,,,,,,,,,-0.01252145335077129,,
CEACAM1,0.019389431016361452,,-0.027098544189230227,0.09368027873506435,,-0.02230161773771755,0.024834218443912093,,-0.11288104576703191,-0.0138795518408311,,,,,,-0.08655883499692976,0.06640927528480152,-0.02374316837576134,-0.03841201677769458,0.0023961964569906235,0.041453095174555504,0.019338131430910857,,-0.03393781818585253,,
PDAP1,0.13534576599176484,0.027442902599599608,0.06133529735860948,-0.02836673448005002,-0.01273506987603674,-0.0027372772514795227,0.01198676102657287,-0.16062435942579514,-0.2026977794605828,0.002192113697714758,-0.032112455731445076,-0.003881777445655335,0.3020110402455965,0.02847453469549311,0.07647371005366914,0.10321369442957525,-0.017598361090159997,-0.057385447457323165,-0.02098846526069347,-0.037508908421673516,0.057348478571671024,0.00849310207331629,0.05190280615833956,-0.011467801022776208,0.0067251294068616085,0.07730380063262833
QDPR,-0.24757190601020157,0.23874390227563855,0.05323417573252698,0.09463256735615266,0.022193330815231626,0.05764542539043692,0.018027440809081877,0.11866436199131737,0.0018766411582894736,0.15618369384366285,0.09144318681373931,-0.3891962910893275,0.13672728811210808,0.017875245763404143,-0.07064092691922956,-0.013365507725677529,0.0784482990969331,0.05452276260996894,0.09621335371033665,0.1900179912638954,-0.037900716471493345,0.04064696583379752,0.07153976100760336,0.13150577095795737,0.1515624857489432,0.036998937725913256
POMC,0.028216025900724365,0.15670563741810628,0.039621656486678265,-0.03426683057690578,,0.0032412742092036394,0.05659310585351954,0.01813956511527645,0.022093946246061973,0.031269497306257076,-0.009559793652600113,-0.0587803086357306,0.11530577266175979,0.025538463524845144,-0.06217307863632632,-0.01566356321403289,0.15664764379090526,0.045908140085417715,0.12207240441866316,0.07001066244098855,-0.010790543056693275,0.039008718816332805,,0.026880232894787512,0.0763523390491343,-0.08525111725037475
CCL18,,-0.06567951333860704,-0.093324037912093,,,,,,,,,-0.07623081553953855,0.28487864870890733,,,-0.08687943652979964,,-0.11445933234989393,0.005963958729273018,-0.04421146272766093,,-0.06528536345138933,,,,
CCL17,,,,,,-0.021747747695369316,,,,0.007360235894896553,0.022221123255092446,,,0.053014885531084556,,,,,-0.13763221391371117,-0.04685749835302173,0.020184965161680547,,,0.01776802963904602,,
