,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04323176357187183,,,,,,,,,,,,-0.005210854046498072,,,0.07753093687828672,,
BMP1,0.03304238216426574,0.046713432463203766,0.1649774753437384,-0.016244259791772662,0.22659402622225103,0.05808806073097099,-2.3885176873913953e-06,-0.02330116163544761,0.17173814911733998,0.029517563223024196,0.019808700540511145,0.06019001082274219,0.14011402382769908,-0.06595404640761332,0.0562875774603909,0.06817518734986322,-0.0160756931021966,0.1371189073804007,-0.03517736964680427,-0.04759686410085203,0.060723549833771914,0.036021572285701284,0.05635193774063091,0.08284522646091683,0.047947664650526266,0.15461680187534627
NDP,0.0005853674034465051,0.04107046796343918,0.07830300107458896,0.030510145980203768,0.12804065939490455,-0.01097119913527067,0.028258897676800714,0.017224499118641212,0.028228607823558828,-0.04809861668257745,-0.025197522286603782,-0.045081389492127234,0.1537316240091287,0.09191514225572792,0.04319872871024522,0.10548352719430427,-0.048448857037746325,0.04170854255114253,0.07664926939602565,0.13110965960481283,0.0241473377951259,-0.02467023789076981,0.05531228341103879,0.11973768456913002,0.0743990060114696,0.017866886788101114
TNFSF18,0.08499471541568712,0.023552644687270023,-0.013394584053590603,0.007626811465284001,,,,-0.005448397939763794,0.025452242544605295,-0.01749843883174258,,,,,0.021330714630710543,,-0.007637195496392611,,,,0.06558462710380833,,-0.014774172752585442,0.03199593121110959,0.013792722339549451,
IL36G,,,,,,,,,,,,,,0.05968848710657534,,,,,,,,,,,,
RTN4,0.01311773349258216,0.15549508903662537,0.036667781824983384,-0.029839196702402863,0.08119433008430138,-0.028580084648642843,0.0701960405341812,0.12348978638173697,-0.2291202117542656,-0.02318549125145099,-0.025761098800524858,0.05591779466564962,-0.020106947076000428,0.14364181320899835,-0.094833202943939,-0.08774065721273551,0.05180865099226217,0.015245800724083242,-0.00825697671056784,-0.043195909050038554,-0.03131460057568802,-0.009213045412067227,-0.03214481662195204,0.042397917764103586,-0.04990860658979875,-0.06054443165719179
HEBP1,0.013484216716896558,0.04443633521542853,0.06798851450796568,-0.014584309850928094,0.016122631298949214,-0.022291833735279327,-0.051954086566248184,-0.015782746396829927,0.12900227752192545,-0.009410744206848367,0.019742509332481156,-0.0015071263128901683,0.003337132630073147,0.012992197534222644,-0.029385007314193624,-0.04461567192018461,-0.10706140440826042,0.07178332273031557,0.10119351697960957,0.12909715691514229,0.10308943509345567,0.025562835025505166,0.045976770353094644,0.038642319721886816,0.039448059172009164,0.14360356813047867
WNT7B,0.027373635762812744,0.1241515848289464,-0.05942580209757789,-0.0006427300840475785,0.021961142680262502,0.03267173679356924,0.07877562798048358,0.06923817544679745,-0.057919502026346166,0.027389363556916724,0.0583523476349885,,-0.020403774596506403,0.03483924230275482,0.08491403641831828,0.05433433365889149,,0.00957308475280039,0.009422639626000363,-0.0002581844123797946,-0.026970008731313822,-0.007750340953210827,0.0659785142064644,0.01524466331001393,-0.02567811203380249,0.03402187192125199
PTMA,0.02006255121766164,-0.14652890330269353,0.025735037691659156,0.014958816955739623,0.13044965788252277,-0.014533759283860343,-0.09301211599452443,-0.11216259068816524,-0.09799085215766953,0.0009037098615472757,0.020067407538843555,-0.11650586940870811,0.24082422273925577,-0.09174736423451044,-0.10883432145141361,-0.1028707467841776,-0.021888040853961246,-0.15117562718892402,-0.0068252807570680155,-0.03966144165539793,-0.07160634662846758,0.06274679656565633,-0.07150167383664358,-0.044731111095685526,0.033235762245697305,0.05688269413074553
FASLG,-0.03337916926418279,,,,,,,,,,,,,,,,,,,,,,,0.01696882486894425,,
