,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0006789598974703069,,,,,,,,,,,,0.005783142077913643,,,0.024205351658702374,,
BMP1,-0.07507749505264198,-0.006985782599510771,0.02772116883789627,0.02284652960187054,0.08958444245645235,0.07613358916599795,0.08774339603765431,-0.11016136941483058,-0.3161366570171347,-0.07897137651828118,-0.008530592974245644,-0.08181280712647984,0.02167412313139722,0.05863236813071635,0.07124484758050817,0.017416528782715796,-0.05592143685335909,-0.076369859303201,-0.17099712155751687,-0.12554606241553481,-0.0068903042430624875,-0.0834857930575901,0.01720595125708132,0.15436965647853368,-0.1335039405333678,0.0269743110486462
NDP,-0.006475447054782555,0.007781022556869378,0.06885182462192828,-0.045492282804496596,0.07495104642675168,0.06174811382085077,0.07709465794178567,0.015289154952060959,-0.036964490886726854,0.03149131517455243,-0.01351105013214832,-0.09203792332050363,-0.005136536320051859,0.01595824684930273,0.005203598755393326,0.035667809571759676,0.00015002042770776816,-0.017260454347582048,0.013756086471136932,-0.01781905205070403,-0.024411770657410337,0.05911573828906443,0.0021240250773450486,0.07180652454841967,0.043578938056159165,0.07852774874570785
TNFSF18,-0.012077010492914455,-0.0362623857991004,-0.017998977443245797,-0.011836203753159628,,,,-0.03389721797869855,-0.06866504127582193,-0.07410808549401045,,,,,-0.05044612045259918,,-0.05740101160768939,,,,0.020927419456604923,,0.021853677550756873,0.04465871068904205,-0.10888275159509465,
IL36G,,,,,,,,,,,,,,0.017958728577297585,,,,,,,,,,,,
RTN4,0.04259966073928058,0.07290254628204854,0.12011587025933997,0.035162113442278646,0.07360706479355475,0.034457523104880816,-0.01714925077406682,0.27290484734295584,0.44473673884626114,0.038710279439249776,0.15901658351425774,0.3072476013241964,0.03539720534496469,0.0525686525795039,0.20993783545918446,-0.0326614023175782,0.05315076483983775,0.04811312354730983,0.14028890743493147,0.08439669258946628,-0.01579112972320623,0.016807036572906338,0.00499644634790512,-0.011047880746510518,0.5207457163385757,-0.008950884217675975
HEBP1,-0.015152881349036147,-0.034173027485103716,0.009027983095432915,-0.005202042521544654,0.011031313790281005,-0.042174749486383833,0.04475180365979283,-0.10260446189008611,-0.11910706671067937,-0.03545750916167464,-0.020642270179789403,-0.21648903741026207,-0.024429036148840712,0.005590863202358492,0.06977953633554888,0.003946006145165613,0.08723912177806252,-0.05320521546027122,-0.03169960643666918,-0.022736315648712792,0.0063848817331150515,-0.0177644360522849,0.047968954473327996,0.15551877880648105,-0.052221615506067895,0.12910885704205732
WNT7B,0.021821200862412297,0.07662220843288665,-0.02920936992660766,0.026547056866943954,0.05550470859125495,-0.04352775213142245,0.1952313919653964,0.11696890467091155,0.2753699248750138,0.010126534954958072,0.05995508561287927,,0.06771545476279624,0.07278683454047184,0.02315588760988122,-0.06085610209444864,,0.01590699871369791,-0.061865199447306764,-0.051751985225532114,0.012131372936490368,0.05917195969527613,0.06637950298496167,-0.04173155888461026,-0.015545190198062003,0.08529144934997182
PTMA,0.018003496427858645,-0.028115213442274665,0.08766534775236695,-0.0076966937919848676,0.006320403104177036,-0.012411117970597707,-0.04788895724761002,-0.2674916438094222,0.06065374829007889,-0.04336743628800844,-0.05718068391646687,-0.41689442954152706,-0.007296507145606601,0.049765557306770715,0.08528324864152358,-0.0432476899204225,0.09426744902472248,0.06821248783238175,0.19280806961858102,-0.035511096760379106,0.030121277432451434,-0.020206283363520833,-0.01914341636786655,0.06758984259118041,-0.10174195449644939,0.05993282815344811
FASLG,0.017318013138872976,,,,,,,,,,,,,,,,,,,,,,,0.07222415259223693,,
CEACAM1,0.04741135623426664,,0.04872519641684824,-0.03300683725575947,,0.008057938615785847,-0.02581859560303438,,-0.1058928193822427,0.006362336869205334,,,,,,0.012886564910163345,0.08000600665381402,0.01727327381772145,0.10481374044598606,-0.06778221033943149,-0.0040458785850235905,0.06894660168644284,,0.05436170224280007,,
PDAP1,-0.04020710822222124,0.047997229275869,0.07362506539794954,0.02867029653270642,0.029315102425100232,-0.04206402319983799,-0.04194284730942117,-0.07002788081058466,-0.19403395432636258,0.006110076331899108,-0.01944001534245084,0.03728925385204412,0.041769850642675715,0.04002543431348864,-0.046457884633297114,-0.002558439478937053,0.03380556141837257,0.047283347575214206,0.06167003040323642,0.002804591930225552,0.0055000991846607655,-0.03275937441455967,0.02145528446102734,-0.03464108062135348,-0.08967893772209125,-0.05614700383575018
QDPR,0.04926590905520978,0.06079630499573156,0.12408833084995247,-0.07729289734657008,0.11996080346262337,0.030592437590198387,0.20658979510822273,0.09391439692532959,0.08867422319916952,-0.021589316224851357,-0.008101370480374202,-0.3894325582512098,0.07373066190378193,0.08557379280361053,-0.0029212628899289474,0.07501990290219625,0.07569322365156517,0.10670487005481279,0.12300828236799972,0.0803893305895806,0.07737864955918931,0.09646688446605206,-0.06737640965131746,0.04603069611952185,0.37298703251631743,-0.05177637800799866
POMC,-0.0016422752848331739,-0.028195896059335153,-0.0007665531479340175,0.019297803050929836,,0.024257513736639685,0.049012567483070306,0.06591354774365814,0.015496605413014265,-0.005194984060687632,-0.015189422604419802,-0.08539825470171554,0.03238179985179548,-0.07112666757869095,-0.014946251050821086,0.07946012409800832,0.01341932182056887,-0.13710464059178598,0.027353330111659392,0.0336037600421709,-0.021156537282799773,0.04236680968681479,,0.04123837773995382,-0.004769391410104379,0.09927956584176043
CCL18,,0.04226395527818331,-0.06180290829671253,,,,,,,,,-0.12584453319217312,0.030815200997793748,,,-0.09907469706636822,,0.078841923394203,-0.06147570880637534,-0.07086214689256336,,-0.02549930719843833,,,,
CCL17,,,,,,-0.046007857092501485,,,,-0.042289579726902594,-0.04595273490897148,,,-0.0024445565610008127,,,,,-0.0822170322077822,-0.022354615628534687,0.030352916913060104,,,-0.009966749386228468,,
VEGFD,,-0.05226333489356334,0.03802039915803568,-0.007498751994991922,,-0.02325305069469166,-0.03169171685465883,,-0.07053456984435195,0.03786208403887638,0.041358074261003054,0.11499424701807026,-0.021018675711295585,0.03374781080819521,,0.010588817364616143,-0.0766088744873568,,,-0.02854545675780778,0.06555816621136618,,,,,
TNFSF13,,,-0.013102676005724293,,,0.029080489942806428,,0.0328726008543297,,,,,,,,,,,0.04101754951944951,-0.048986289706454945,0.015612360655390529,-0.048959460301979105,,0.03544773640492849,-0.01250185634596819,
WNT5A,-0.08769444778116234,0.005710430243960571,0.01864037394747275,0.029079777051224175,0.0868704686798649,0.0031241732330372007,0.40080152595640134,-0.12859695317642814,-0.24030733667285262,-0.022362310112793663,-0.05066707343062286,0.012018217376420058,-0.01558467285185728,-0.027003504246581888,-0.008428801691704952,0.07592132070990978,0.01506589220626741,-0.07048150198896028,-0.020499894072021855,-0.049814062597973545,0.04339402416434346,-0.021953292889862617,0.05247431307200011,0.059545569070948316,-0.15363804158922983,0.01756989801801943
CXCL8,,-0.1314479385091246,-0.08311019359113511,0.006702081695828999,-0.11485935199779987,-0.1395001512826766,-0.4527231226985844,0.011141189506841866,-0.15366120099984287,-0.023954125772722854,-0.011372583068021616,-0.10305261821879043,-0.014320414251602284,-0.14804546980642452,,-0.06986174557067455,0.012676800715293146,-0.15922548945905612,-0.31129903635145056,-0.17654539908189987,0.01660017000008966,0.039789421860263165,0.033905181271244575,0.027785034494973836,-0.2751694865516215,0.037110511173645076
