,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007735213646776294,,,,,,,,,,,,-0.07430206882174145,,,0.039620726214597425,,
BMP1,0.003945366857143409,0.09846479115041866,0.09712205738443465,-0.012889102961109069,0.013229274175644415,-0.01287165771848499,0.0037389052084867754,0.11267278828237295,0.16543892600055954,-0.05369011858072324,0.03040600848229696,-0.004585417284766412,0.09985557726183457,0.06006477878018938,0.004095238638365872,0.04439439213526634,-0.00421689767511483,0.08193488702525009,0.044568343289556604,0.057417952487506814,0.0911437665830466,0.05671843014878199,-0.054309618204480936,0.16508715073287325,0.028946586585389712,-0.026935698540258
NDP,0.00974529562274781,0.05952694725341696,0.031450315185000674,0.0017329725686373208,0.09492611160319965,-0.000745843123531537,0.026833060014423732,0.05352395649903766,0.04404914006385653,-0.006690290027779221,0.001613920401932079,0.0006583919159174326,0.07585969213013741,0.05353061980950671,0.11323120096347561,-0.05683300617668871,0.022275601529234797,-0.0470010730760379,0.06757936653645708,0.12486855631671885,0.07024797010662932,-0.007546677851080928,0.009011016740769404,0.05652312839046965,-0.025515273315678696,0.036447510314053334
TNFSF18,0.11666465057676872,0.07349578736172119,0.011450032699649202,0.07143762086763555,,,,0.029592633586052564,0.14964657069848272,-0.028278645292782557,,,,,-0.054838139334825856,,-0.046658739725005956,,,,0.029637362343639423,,-0.010168187252676252,0.011550466693644698,0.07718721244665727,
IL36G,,,,,,,,,,,,,,0.0029355458256754277,,,,,,,,,,,,
RTN4,-0.019497522452010356,-0.06104476769116321,0.08098912799607938,0.013047705185496342,-0.06202000586429576,0.037039217565797394,0.03509964144888046,-0.02076179485858978,-0.17291414709679231,0.07834294263604266,0.003079844301936991,0.050569559125646577,-0.036411859018463485,-0.05889199727816592,0.08493755849441914,0.036045959356159354,0.06012053693070059,-0.05864388111082736,-0.015836992632586765,-0.0016650659778704438,-0.04889582222868056,0.027790597487305755,0.0561771215477816,0.015379529118669329,-0.05593556376164184,-0.003182118042344266
HEBP1,0.003527565068402206,-0.021861569374132327,0.08635920915384515,0.007438659304736387,0.03855088234877631,-0.042990667788768096,-0.0005652164363755828,-0.012932753671501852,0.12258697536364939,0.02003251478231589,0.04474325039798347,0.028012814796772697,-0.03201852122721038,0.034270602661109546,0.039039474831638964,0.05157958254898868,-0.06394324054656066,-0.08449285242656998,0.09912574866914312,0.0892381624898429,0.030902402385480462,0.04422488788091206,0.0035156089067078806,0.08787622767601415,-0.05493462669819904,0.017110554734775723
WNT7B,0.020206385670178337,-0.010919866870032836,0.019649861778405903,0.07685648722597595,0.14302308809871092,-0.0030699883882914928,-0.02875772305057447,0.0697888517505766,0.012171453926313636,0.011703193382333743,0.029918424435547913,,0.042086995888398364,-0.04953726111379593,0.0671582570262531,0.02655852498744907,,0.06308370758602487,0.0008396521924056969,0.04527288680627451,0.02225785415214703,0.02596234676213645,0.007929512583179461,0.08584517892473949,0.07452109867329673,-0.055554282463406345
PTMA,0.039869966014991674,-0.013831485042842288,0.015953159512982935,0.040606743085982465,0.02306619762219961,-0.04177677233490629,-0.016695439594735902,0.006216639288728457,-0.08982713569882914,0.0008542122520641179,0.0016469066438723234,-0.05809520886188281,0.16819382912926106,0.07706805610652306,-0.003862920331199449,0.06806768539361147,0.025188396375815977,-0.0650241323596063,-0.04006435723881077,0.06000748035866216,-0.045148822322495216,0.040008246506507625,-0.10245931994616221,0.0373659396417826,0.08488996293878404,0.02888355234595172
FASLG,0.020045099731985188,,,,,,,,,,,,,,,,,,,,,,,0.030606059127007347,,
