,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01477533299941289,-0.06018693580164958,0.046612560537842115,-0.016493355390331067,0.07795284638650612,0.05861730724002683,-0.008591906337194068,-0.14128073603006497,0.31643609065692974,-0.019610001268964762,0.024972572471613688,-0.002794260894330407,-0.0856157595695977,-0.04712003478519876,-0.05253138039120267,-0.051492290373235036,-0.10092435661144761,0.06725820483680335,0.06368204532911435,0.02785004055300373,0.06471415320895307,0.035939456635128764,0.04760136342322453,-0.20775026729448542,-0.04656073405050431,-0.05282466482244555
RARRES2,0.06756251260955207,-0.002092243502107492,0.008166314139384734,0.04337210058335801,-0.04861783585524577,-0.031352701802602405,-0.07329268480725527,0.18533929958516301,0.42681783615191066,0.03332348343185363,0.02912642040251093,-0.022201354153137346,-0.07595247684895073,0.13145575551945674,0.02863333202365731,0.036424963459270134,0.005756358019035374,0.10892036833356096,-0.003963079113225654,-0.015929602746832687,-0.010723332922275298,-0.046033195810596096,-0.05370754013501695,0.12596177599011518,0.06743448335984212,0.09280245553783761
SEMA4A,-0.009548493105729278,-0.024042793502935894,0.06560507398898222,0.0622168850989275,0.07528576288783374,0.05624132555292374,-0.031736244531871814,-0.20398797979307443,-0.16535098293158607,-0.022998280881432732,0.016450878853568156,-0.06212662554350571,0.09230696702952164,-0.10542350065404163,0.06075504381736328,-0.1454860287818563,-0.0490936844131193,-0.0034171669984579757,0.06579839733938846,0.12217286513292204,-0.01351937013185003,0.06351346513469508,-0.043302944528335205,0.13692344433805215,0.057991677777682764,-0.005938966474456642
GDF11,0.0016031269366274582,0.02435681490261998,0.03508269175506716,-0.00713324658350015,0.1238782295937265,0.057276125419372305,0.0673715326749615,0.24725440187854406,0.3249605312051398,0.003271262868244058,0.03145533463160919,-0.035464293095812414,0.03311921537057104,0.11587350018596658,0.06184465895825109,-0.09362635486585152,0.025824729058323982,0.08591508510724395,0.014815308506194079,0.026501958096144793,0.03552941344542404,-0.025837141356606967,0.09927528474131728,0.19151662388067806,-0.02793376456196012,0.03795920338786528
GPC3,0.03218708539708398,0.026852119249594547,-0.016293052348407302,-0.002126105522116377,0.14420223716031932,-0.03706660460112431,0.005226058936911984,0.40579473170546354,0.07956467005717446,-0.01578001121848193,0.05038678332087235,0.006257968036701069,-0.0378403330135998,,-0.02656805804066796,,0.05188973554606488,0.07558425162285641,0.09313470695994662,0.16737873396307976,0.05636817324478453,0.04270017382770277,,0.0746700696417346,0.0555501491251545,
OSTN,,,,,-0.006971878892938841,-0.007222666344608407,0.041489411183522285,,-0.08921551890558221,-0.02435265829357525,-0.03475693207524974,,,,,,,,,,0.06746299718013123,,,,0.1322607371778185,
GRN,-0.025629116696989886,-0.04076850534835871,-0.028528202196628393,-0.002037016800742795,0.14039327095479903,0.04806270658936482,0.07090892635415422,0.17638171863010618,0.34074194335050956,0.024876171686899953,0.0062796724517185055,-0.014356375728354848,0.02644930229610429,0.032297132684744004,0.11490502316973455,0.0491915503006491,0.05392670433521193,0.09854415500950887,0.11884423514780457,0.031077745442416444,0.03106922506508455,-0.04951479110691934,-0.018339413815320192,-0.09617237536503044,-0.044652048292146945,0.00013452277855055558
CALM1,0.04138530008267472,-0.007933574746642882,0.16431459021855122,-0.01944923959085951,0.1259823294174138,0.08769546413491273,-0.012815907516166474,-0.41377153255259147,-0.4412403490298719,-0.035385827030559695,-0.010391812131774985,0.021201050705160398,0.09801298200435082,-0.0864278141863998,0.11126654147056275,0.006648354364861629,0.034313126100373084,-0.18843498213158316,0.02044263748289934,0.078493964109196,-0.07921740566821005,0.025878947262915793,-0.0704984714950056,0.28812429594957906,-0.15127437045809244,0.03648879026367314
ANGPTL4,-0.05227032420968888,0.05511676112405133,-0.21996875914644934,0.0083456315173259,-0.2078684581668004,-0.07630716241481834,-0.10060955484007372,0.0025001881052017327,-0.05109705821016518,-0.10222614748752834,0.033560478778758354,0.06962395839037167,-0.1115659838791725,0.029928073466959075,0.020227387837498872,-0.012393905374227507,-0.11818282154440556,0.08687892726726333,-0.06684070014636184,-0.22993001913938219,0.03521185999078567,-0.04407415576756546,0.02088667755353555,0.03259736620304601,0.09644172531189982,-0.05562923732422065
BMP8B,-0.01660858364542149,0.037231192639821845,0.03302025611469587,-0.0028669149946123,0.04399404707085559,-0.005161741233954663,0.07340718339236092,0.31547369116592583,0.12709942876808586,0.019512486760542434,0.02200715324788222,0.0047905785953667145,-0.04058012992059797,0.057669419117777766,0.158753467673531,0.08268024782554616,0.0315709716522409,0.03676877661721922,0.08681203028157787,-0.054880027045402825,-0.03206270501684481,-0.0038002352719540824,0.046400869646199584,0.06944377111557265,0.11204044842967881,0.0319940476676958
TNFSF4,0.032331795953320475,0.03289482206851377,-0.010353166924397403,0.032728366933327376,0.04887420753777542,0.005242173934623028,0.027719514807892878,0.07957887197333831,0.07513687704720869,-0.00947641534706176,0.03181189918216579,-0.017974288536872867,0.07467683097570658,0.05650759547730242,0.06251475208657319,0.05104840630409129,0.09831295045866278,0.07497262100264628,0.042673450828452156,0.07331978213373068,0.04753973839644142,0.018362436349868925,,0.0978644396773392,0.10560101050554178,0.23827975371565877
RBP4,,-0.048138939275264886,0.07128570780572667,-0.046778446508670614,0.011978475096037467,0.04206213514348404,-0.09146994493058766,-0.17373245229505432,-0.28166613099166643,-0.06047735576473506,-0.022520032336385762,0.04542552967255371,0.005945042723339805,-0.14313167318230133,0.012572477340126348,-0.008527930410229317,,-0.010986292175149659,0.11167923150600644,0.13316763701700543,0.007147681261058904,0.0640836846451052,-0.04565902092370323,0.098113571082638,-0.06590222933542554,-0.006117927449384272
DKK3,-0.06099161207840248,0.012588315617021827,0.19316511918289458,-0.13735238406574146,0.11990185128989393,0.008035022568735756,0.04445588149137748,-0.39083278534645066,-0.40962397932650785,-0.025317857194026076,-0.029463049029725883,0.03217897912145356,-0.014931325947645456,-0.12439758004790681,0.08995574331745078,-0.020230896474526274,0.09177059603677845,-0.014808105043408334,0.08507670049547864,0.10238315004821055,0.08504924179040693,-0.1252691462623221,0.026918851604838666,0.10994337767481598,-0.2137688338644812,-0.009091551214701468
COL11A1,0.01027723839904655,,0.03878977049341505,0.11036722892338727,0.016543591188545537,0.053103567914343605,0.0830390712685961,0.4242331175234268,-0.08739988690365971,-0.055365688507822385,0.04294464388301955,-0.027365553740316444,-0.0685833332096781,0.06841670890164576,0.0613857165294937,-0.06353700060806017,,-0.031856884668628814,0.11606590282567517,0.038532749743838746,0.029228688762110728,-0.03979234743474154,,0.09292199421734974,0.19412630429220548,-0.05886726564067935
COL5A1,-0.007383953750697749,0.10168121957750552,-0.11498010678018067,0.020872579742191307,-0.06428977409496929,-0.07748566263449716,-0.03589057246511394,0.21535061496215577,0.21822844001443992,-0.047114717304510965,-0.0032565286364884486,-0.017732131583523925,0.0005853756477316981,0.06920710513271412,0.06141218050483074,0.08042063840451613,0.015405296880404824,0.14019333654825747,0.007567462541426492,-0.14603837263009206,0.09965266245606132,0.018091969473259282,0.06540855734504653,-0.13298194119187715,0.10351842903193609,-0.06808541483203487
KISS1,,,,0.015496851716109894,,0.06916322986351557,,,,,,,,-0.01462290483942134,,-0.029992294722860365,,,0.042830877970812094,-0.01019602214917408,,-0.02689157998381206,,,,
MEGF10,-0.07496752282479054,0.016790108205816796,0.13585811075502877,-0.03225714517883063,0.08012862841352893,0.03641860666206481,0.046592215803767954,0.16073614413616774,0.07160763420729346,-0.02294230149168236,0.0050148742508065456,-0.011674307215808706,-0.033127442307027695,0.04361171987474411,0.022228290598175545,0.06430232805447805,-0.12693616706627478,-0.019479683070915514,0.038817588420919286,0.15323083034947269,0.0448669347707219,-0.03192130219183098,-0.01007793667982437,0.2437439630438264,0.07386764424320756,-0.013843540874395868
CEACAM1,0.025950431978844862,,0.006438400930944724,-0.005347534609170387,,-0.02700150977482484,-0.004626863884990471,,0.13991683379243688,0.0466271058769335,,,,,,-0.0013041449253368821,0.007036125201834264,0.028100712650803075,0.030873034200688158,-1.672709136165497e-05,0.0280211654125499,-0.025900689599881958,,0.015018402666506088,,
EFEMP2,0.052145859465804745,0.15636897185905482,0.02603276233185184,-0.0679294388918315,0.022935402811947135,-0.017259505619404335,0.04840374129557411,0.1978749370050169,0.38681777652897403,0.04899667379218453,-0.0033456962085532133,-0.003773032737425548,-0.088131056452309,0.16371351597843384,0.15330667113983504,0.11638398205812857,-0.012242490284269839,0.1343270449039049,-0.011745786364767734,-0.05899184123325953,0.05466608894024689,0.048104423025757945,0.13900639802286047,-0.014573849110704386,0.16563417283526682,0.05667050603305165
