,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.004707573324044075,-0.0860164861350649,-0.036711109425017915,-0.03494288930295858,0.06919951740827515,-0.06827928205663661,-0.05974830551544134,-0.08767684568268394,0.1935952427099007,0.0390822981335052,0.01709430411657263,0.018628039260381903,0.01422344571736472,-0.09688060093747992,0.05344578163762688,0.05133849677462858,-0.013417802959205444,0.095052979628936,0.0336993031048747,-0.02472446764808144,0.02374330037878062,-0.0469427942242523,-0.028283857235990372,-0.08729184475879999,-0.04186844452734389,0.02032523902375101
RARRES2,0.09576852954217276,-0.044793176695836615,0.04662413879393245,0.08405021498656585,-0.05534403850860438,-0.03727276182685599,0.02877559140664878,0.05501649520597364,0.2874620867846781,0.01485687991550329,0.040869519153387594,0.014560909478240156,0.036459320334516286,0.20593161553354727,0.10310249572342485,0.042544139955875346,0.05210821592193693,0.1450895279191592,-0.03220209990563483,-0.04769154317349953,0.054557854700103235,-0.05899168304301762,0.10014090020367729,0.17710851968665375,0.06872136099335632,0.0027232604238307066
SEMA4A,0.027698998380889937,0.031094070167472353,-0.002010496342645171,0.05291207909176675,0.06922936863281322,-0.0818003566269769,-0.022617507143427723,0.0061562493727489115,-0.1438764870608307,-0.008545481809904559,-0.02231019326323303,0.03957833154106718,-0.006098262189668498,-0.09629787555824507,-0.015974666986191474,-0.014456987524491757,0.08041711225494855,0.029173861806243692,0.10498318711878699,0.07162031099985726,-0.012068334559150408,-0.0862368813399769,0.1438528902829626,0.08254257502289673,-0.0021307270652923507,-0.12987262457721016
GDF11,0.05489521295381192,-0.004049905357588266,0.05208001512066721,0.06492509263487513,0.009903522331809153,0.00895363846784217,0.039245254421447044,0.06692140570619771,0.1721361942219406,0.0279059622945652,0.02068633765008563,-0.08725651088938981,0.03152724986154442,0.14712947220463207,0.05047149042018459,-0.013370187306677925,-0.04192620019580014,0.07724447599109362,0.03843350660489649,0.03865788570846812,0.07357822591409158,-0.008083363843964407,0.12299851776260057,0.15206955239391368,0.0394899919659368,0.08716023692103472
GPC3,-0.05960549789025559,-0.04953841314363404,-0.0022444909149019554,-0.017023617085469452,0.04599792107321049,0.009162605333427817,0.01953083349652386,0.16131910705098346,0.05642302003189963,0.013711534058653725,0.0101160353962187,-0.009925489997908571,-0.004660846395856087,,-0.0737874707129165,,-0.015468575453786496,-0.015276596278068875,0.1051796807826625,0.1377461431787529,0.04973931893969486,-0.03983408246293767,,0.08200815399922641,0.02630925700384983,
OSTN,,,,,-0.07729015713491894,-0.02587562752365602,0.02235883146979297,,-0.09218407827439654,-0.039941828336808274,-0.0017995897389908482,,,,,,,,,,0.04281290892664744,,,,0.08159192575404076,
GRN,-0.13067295625635267,-0.0017339429073783236,0.007964955763494945,0.016916568659903663,0.06819040424200065,-0.01133338884390181,0.005089844754042649,0.031104247796671904,0.24021607442183154,0.01622764626996547,-0.04667400981300521,0.0888017199691313,0.029782948499838167,-0.013861667609407314,0.047840876339761584,0.04536578423983117,-0.057894734281539365,0.060342619521233674,0.09082153689362545,-0.007422523091948105,0.014683394963602643,-0.025679452081342553,0.06581558309906417,0.037720998506220786,-0.06758639500968844,-0.061108647913722614
CALM1,0.10772986482683765,-0.16443382281280663,-0.05533607889446062,-0.022116265957605692,-0.006705847143667233,-0.028574739708176065,-0.11295529516111677,-0.12330897399133718,-0.3091720874313399,-0.07101248261108359,-0.024361950303643274,-0.04074994047402067,0.03502857195803358,-0.19146778319269364,-0.025550901582946747,-0.02313026880508405,-0.005896863674390007,-0.06306995523333848,0.06880624668063454,0.0805027773418621,0.003960989158496978,0.012440090607071498,-0.011581195466585691,0.15323248464527653,-0.06448032203712892,0.03998342318143236
ANGPTL4,0.023899681262324144,0.2155469067890539,-0.014654690717891586,0.057767631869572865,0.028341994070347067,0.04349346275090862,-0.056376253920020894,-0.0026149746960830783,-0.039772248582831876,0.04207465024442115,0.014102634558799863,0.029102500444458453,0.003733188326832331,0.18117260729993295,-0.04166553848519169,0.05328269568995353,0.050673249715407126,0.15644060784938973,-0.0685448718769129,-0.24179465017141963,0.0005295844779759566,-0.030140287908909807,0.04458209462851571,0.007607560380054003,0.02521585382892639,0.011814717963852119
BMP8B,0.05271711175692203,0.001461846440279319,-0.01167083181933654,0.02622327557390991,0.015259668888472995,-0.0495604712754688,0.08599561409409193,0.119889926899644,-0.0027221429360201623,0.04111967356204413,0.09482856626613391,-0.0063681372755563966,0.03799721673612265,0.1009435215529798,0.06861788549854524,-0.028045252461074338,-0.06494542758382853,0.030146711074764777,0.10314364584049804,0.008976521648850195,-0.04840636538771955,0.03718462535377942,0.019970516066413695,0.06653702780387527,-0.0053908065219611095,-0.0432418012594464
TNFSF4,0.018519401274767706,0.049367122855257226,0.009094669345316744,0.027175005023234746,-0.034320788457328937,0.0463551457221387,-0.03237594586144636,0.004568669362012179,0.061085605496424604,0.004615916953707308,0.00046918058604051107,0.052694844252008106,0.042572471439348704,0.07378873999387056,0.11367730152362773,0.09582862592071681,0.011325451194747144,0.03224168637657531,0.06656724585163923,0.08152801924256077,0.012994288268858038,0.05830180298744335,,0.052444782075964376,0.07077612914029421,0.021145081244009902
RBP4,,-0.025718405406745533,0.023898966602243773,-0.05731671597611161,-0.04376540992412092,-0.03609471112815439,-0.029910534387780578,-0.05221675900518369,-0.2441211108137791,-0.024317808076487066,0.02255835563319155,0.014185566337916934,0.02264146965121178,-0.16490246161215,0.04169973641880477,0.061983798958107565,,-0.001158611696931254,0.13846923534763025,0.1574213010304591,-0.0031944296169122777,0.044331340921712425,-0.0443867927179095,0.06959468872583853,-0.04495158694929568,-0.029243009207534074
DKK3,0.004748918717326037,-0.191027815609392,-0.012076587705533774,-0.07872993074003318,0.07549179287938888,0.005465942364723211,-0.006965335684536572,-0.13409660482317706,-0.2902683932265497,-0.05435001798160052,-0.02416167323323526,-0.07106812456277024,0.03560771347482205,-0.17868375112241552,0.042986883875713824,0.036511741055302284,-0.022003988573521534,0.004908892394016373,0.11048956320692338,0.06953791530325862,0.0773701932969449,-0.03286819946520784,0.09101356645677587,0.06936496247201059,-0.07144813027108594,-0.06877242584711664
COL11A1,-0.0013586267265325268,,0.033252717390398895,0.009329480226466028,0.02803860989378267,0.020696672891571614,0.09108974803280938,0.15386829102949393,0.022435773607375947,0.04552256095400227,0.0636925605789386,0.0247625379482364,-0.012652344083351154,0.03702172867602909,0.050857705199928,-0.05214397390738536,,-0.04546427218362507,0.09305773139071064,-0.015465694900979887,0.04372531493909355,0.023042488579761447,,0.0887413510865472,0.10532141205615668,-0.0815588266038127
COL5A1,0.051651130229628216,0.12764432371256168,0.08556455438714107,0.032981157110628004,0.1199440243304153,0.0036898503671946342,0.03881614111895383,0.05567311828480994,0.17618170176829137,0.07054155159367352,0.03235795903446647,0.08526595601986219,-0.09656576041180678,0.053555904946998696,0.028127038088157214,0.16495563299727894,-0.03418072875305942,0.18010636569685717,-0.057739658086832193,-0.1640338048939529,0.030061649519687345,-0.02498101801948476,0.014898919024355306,-0.049637884739559456,0.05095300765648066,-0.04570589857452948
KISS1,,,,0.05109759842799653,,0.04978804773252342,,,,,,,,-0.0007427846633882961,,0.03691870764935965,,,0.08135284485816262,0.01433963357117664,,0.0505845558284926,,,,
MEGF10,-0.0398382819746311,-0.10408354575500295,0.02133495513673267,0.0016199228178370166,0.04610690516862744,0.02591367342289445,0.05192735689618293,0.08174190924951347,0.027424709102781695,0.013716158135674015,0.02384729640327999,0.05773691673079352,-0.009109714144869234,0.05719753667954803,0.07560989862432928,0.04077801932665457,-0.004122418401702148,-0.008225814578738598,0.14718231193602108,0.17667858250173368,0.06198451317089007,0.0720757308049696,0.07265579485645436,0.1564169424418507,0.08018093304588034,0.03979909624125425
CEACAM1,0.10485203141140065,,0.010316406690909215,-0.049910502844733785,,0.06147082746238426,0.0042806158745574965,,0.09435249094772252,0.017092823664085897,,,,,,0.07030418948297448,0.08041033962278574,0.10757306329704061,0.07266432831900016,0.037982501327543675,0.009673631263043842,-0.04067852780275084,,0.01623859491098232,,
EFEMP2,0.05410710090477958,-0.018105249394675345,0.054243371880685114,-0.04974694595876453,0.0008186176120996788,0.028675844947372697,0.038105434812420826,0.016262912322867026,0.24346077731734592,0.04425642480869332,0.009904412583846549,0.05519319117377214,-0.010191392097120127,0.1600111299685607,0.09199033877284377,0.0718191299985077,0.012220655075216014,0.12652498079629862,-0.030789208272353492,-0.055233383366134745,0.021595165984747887,-0.04917092757146136,0.07945469669794507,0.042439567361057105,0.08375968990601493,-0.007043471635721733
IGF1,-0.014323270775614993,-0.04534329517739506,-0.0034265325317409836,0.013123372974653727,-0.06032960966154819,-0.01555877014681601,-0.056388819810186716,-0.0032845759435717195,-0.02074680559049328,0.02870054788590011,-0.007455951250685996,0.011423972188752164,0.05142467082848108,0.036371771099580855,-0.007967484803769858,-0.05955252624834687,-0.02834224016791034,0.0716274681700971,0.11880668127885105,0.06025059883246234,-0.004738204181229257,-0.0037485105134210154,-0.021192554812983336,0.12085014767006745,-0.01549644580252566,-0.0459387099405251
COL6A3,0.013650650191938767,-0.024269448073680543,0.02987009909988312,0.013280020266375477,0.12622544270888492,-0.023059336682689537,-0.022037807749097183,-0.005543011962658592,0.06413706297862967,0.05924030886539016,-0.017776560315403603,0.05383902193252563,-0.018437519135909495,-0.0019243643965757683,-0.008538704982077707,0.04971095110854727,-0.06406268693468434,-0.04645954713266952,0.02994093798865973,-0.0764567554740559,0.019111968999439222,-0.059447871777681335,0.1178641136492425,-0.03575195774473059,0.041146427004184104,0.09797253212109067
