,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023104162325562127,,,,,,,,,,,,-0.04131219047721438,,,0.06462193170439533,,
BMP1,0.08802539878122488,0.09923146463296237,0.07860326940642078,0.04113343297806096,0.08562913710399848,0.07803146126724549,0.08541863857467613,0.1335071577652362,-0.04359823458456478,-0.0507148718440092,-0.05816885141559077,0.05705344613213743,0.1373716710835329,-0.10840607840939932,0.031756704202871446,0.042549014429009706,0.023961542161099587,0.1845911680392872,0.15592527844816734,-0.011841386776842312,0.15648275344097157,0.10596446402194891,0.04911083812223994,0.12209258110940187,0.18153546001049334,0.07281891336712924
NDP,-0.0087448441679975,0.11720424887678597,-0.0013361211921420813,0.062323606161513674,0.06746892431059548,-0.0245478177095857,0.01958855852834136,0.006425577265449809,-0.020697164231272658,0.03771503703001128,-0.0474986505146439,0.035436849045625905,0.11186117297874308,0.025266780750789586,-0.10916622291665484,0.17044825641357733,-0.11254419972873538,0.04923549253401254,0.03942882950183202,0.04225227252416586,0.0775249042153629,-0.06216432086925073,0.06376285138435872,0.01523636058815195,0.01116084325748747,-0.015268327767989332
TNFSF18,0.004561670453347557,0.028922726457448335,0.016963716334094284,-0.020694767013767372,,,,0.033106676598624575,0.00777309825345164,-0.032378931270808126,,,,,0.039160366761503806,,0.08310582212110312,,,,0.07733184697320497,,0.12877351575565685,0.0669169556987185,0.04902911542655343,
IL36G,,,,,,,,,,,,,,-0.012745046106724566,,,,,,,,,,,,
RTN4,-0.08279209170693042,-0.07044853960624962,-0.14076088232030864,-0.0007686711865904155,0.043677663595792685,-0.008366965723037054,-0.013828865340199592,-0.2993900025689605,0.07705620165521095,-0.054480288596694196,-0.06708085046620675,-0.2139452838237741,-0.08617573232513762,0.16949336398034137,-0.24452285695682388,-0.05806246624002109,-0.033865381399016604,-0.05239373566054605,-0.024522977942594684,0.040362860652976784,-0.1895637628504836,0.055950193313542194,-0.041969848599152676,-0.04563976367115102,-0.32150181956874707,-0.002704901732351951
HEBP1,0.061731646740736966,-0.048046132676616796,-0.020409875002199963,0.022387713279873447,-0.08203146257450807,-0.052529802850059704,0.053399829006862486,0.061525842729183225,-0.04249021229947766,0.07846133660299412,-0.003871051071209666,0.11373714714611952,-0.06372898703769105,0.0067822776967461345,-0.026104768455966525,0.008497739857344378,0.058297795537017784,-0.03921947971190627,0.08276318561520127,-0.0035448024699767204,0.059898551355713134,-0.005274912867561723,-0.013220076412728305,0.12410996638239352,0.031310080519691814,0.022784387351835866
WNT7B,-0.016906459902665618,0.0024646942963363863,0.03629422111032508,0.06580996112267702,0.029408002559012006,-0.005346440206126825,-0.0014335875691458874,-0.011707570555869294,0.15635852974685555,-0.08827762960910727,0.0026773013129412697,,0.02046481148423126,0.0687772760250181,-0.0754022041880202,-0.11642131143235016,,0.10908904166997269,0.04091431073153702,-0.024210348081403894,0.02919167495759071,-0.015215880592801918,0.06084743676489312,0.0265763967050366,-0.02963100402930922,0.023458467274977145
PTMA,-0.07818026498068723,-0.13322487573015904,0.1970012984761086,0.04671641752642336,0.23729517996227042,0.0041907435018612655,0.03588122523368855,0.3517729235190245,-0.08816684419415716,0.013670439033378702,0.1376077961754932,0.28067474839574785,0.3175800958165293,-0.17224378806673488,-0.09522526609251981,-0.003085081840186801,0.09766451955857312,-0.20081971691914272,-0.08377809156383578,-0.02649516558344135,-0.13205857444555524,0.0885259779731888,0.03523246820199755,-0.0006317494853909646,0.09303100111374348,-0.03757961239356497
FASLG,-0.05448816772945837,,,,,,,,,,,,,,,,,,,,,,,0.03042916242445457,,
