,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04312154186916477,,,,,,,,,,,,0.04129265574471568,,,0.045633220125777973,,
BMP1,0.012094916078283323,0.003848580310266301,0.030699161009580707,0.012343073677208528,-0.02621679920780525,-0.02992500045867159,-0.0767402004814562,-0.046261711219887286,-0.3534602464864217,-0.11757410229356935,0.037592549080789676,-0.1277300608887292,0.1421599987400424,-0.10470501743984538,0.11641704102273986,0.062263010173569056,-0.007106208218020112,0.07817598856737296,0.12643698065764647,0.0026257995761334173,0.06054976591421675,-0.0563438362916527,0.028292881152708994,0.04810852141032507,-0.02065317823003639,0.015164117496578373
NDP,-0.0115603412944308,-0.0938783047095916,0.09536087093043642,0.039017241989010965,0.04868471195676024,0.010813348645092051,0.09553815604386216,0.036109330283980605,-0.06712615109842604,0.08173411322268449,-0.006147414297480553,-0.06548454472111574,0.01719661152682309,-0.0030233855031214485,0.04861861200069067,0.0038898659780673057,0.08578268670980299,0.024041347700507067,0.06371728898116046,0.11374044132347567,0.03297649718955032,-0.0077764699654259035,0.0006056538489191407,0.19863077719241168,0.14620306961437426,0.04413935065872844
TNFSF18,0.03795191053504423,-0.019852697369683498,-0.008567362696539897,0.0006969249393649992,,,,-0.06327121317474865,-0.06553597091688876,-0.007124567621025364,,,,,0.02102132718511476,,-0.04907468119290724,,,,0.03522985094373192,,0.08770558415129272,0.051614722688671795,-0.04176081807654525,
IL36G,,,,,,,,,,,,,,0.025292734122983152,,,,,,,,,,,,
RTN4,-0.07690554206126203,0.11967320552104968,0.03479630356969723,-0.028782553208947678,-0.055226222323091934,0.0191734820333563,0.10081545131425507,0.2517589896261127,0.4954214091398268,0.09659198264547267,0.07929104328604548,0.38615595132825253,0.02548263455233966,0.25008242712217,-0.12367382548530842,0.04253595481881043,0.029673249291468792,-0.052196124251498395,-0.04797641776326177,0.0224811947795108,-0.1260121296363963,0.1320386791571934,-0.08058086010917771,-0.07020774594474867,0.139904574411655,0.10696279954888566
HEBP1,0.011249514346186438,0.06497286993954979,-0.006955974149875231,0.030237709158667966,0.06619408582665562,0.002158898143104593,-0.02704917862013818,-0.03819222610194697,-0.14484207354105413,0.013967358591705729,-0.014720275480736072,-0.11054215577275851,0.032737275312467534,-0.025856749417585555,0.005040758675755752,0.026822543517681343,-0.002223669160537987,-0.009212271047350878,0.05640036473857832,0.12337696018885037,0.04668032833162062,-0.01351405504268004,0.06565741446505632,0.18645803527325752,0.0034322683650782992,-0.14210344261493293
WNT7B,-0.003190854174740195,0.061628768439991044,-0.013268460525362522,0.004137502366223198,0.06908022109767871,0.022793936280051223,0.0008014431631614233,0.08307244178627407,0.3321798188008923,0.024268312187934075,0.040239193146020445,,0.0766959782793901,0.07925840085523288,-0.0033702406835526308,0.05007692974284156,,0.004829098899810906,0.04621077355156793,0.06652793703815431,0.019698478116598247,0.01771046883284036,-0.112118992859981,0.07380801488491298,0.07944306183576431,0.1304513072302138
PTMA,-0.08555854123210288,-0.0684884614260566,-0.02657007127306228,0.04112936431206935,-0.10327521273099498,0.03710982368366104,-0.10228401748598293,-0.2179578572945672,0.023518800317236903,0.020526435454330166,-0.09667953378749679,-0.4412515019357799,0.15972694690304087,-0.2191340810103764,-0.014803166745130438,-0.23317065878607954,-0.093358207264996,-0.056747379107907815,-0.1837903078563264,0.024643154921595842,-0.07332838749879894,-0.0674273257097187,-0.07563092860706055,-0.17855324120242538,-0.17238060387202045,-0.18917571672426264
FASLG,-0.024724149689225764,,,,,,,,,,,,,,,,,,,,,,,0.016988551393531608,,
CEACAM1,0.020641056647005142,,-0.012327749376191485,-0.021228085853135917,,0.012132894521776455,0.09868685209318143,,-0.08720306977569539,0.012968861671991166,,,,,,-0.10433608832948059,-0.010274523597613707,0.015302961185417812,0.038589491551749386,0.015365043866582011,0.08816049276506603,-0.033872984517501634,,0.03921066279260159,,
PDAP1,0.06880831687248011,-0.08509636401237328,0.0679502994101958,-0.010785458407727074,0.032226178907994604,0.05144176670491286,-0.08090679089689215,-0.07393453662932059,-0.24030274086417666,-0.012657578057312506,-0.008307561076707158,0.059100787710112186,0.05038808811398149,-0.11474876182192192,0.02467467687177559,-0.005089020024290449,0.054304905909053465,-0.0334470791490693,-0.0510310130386137,-0.07289705835041606,0.03769876886163488,0.012418439333916214,0.13884945596755166,0.08835633900730018,0.025249053366734827,-0.031096869793630636
QDPR,-0.1185407025767096,-0.07213084256085399,-0.029677257557403813,-0.05149439313681857,-0.03177558512491047,-0.06686708797348663,0.13165287565047193,0.08012504825673979,0.09982236574467017,0.11310855422894296,0.0927568687398097,-0.3361411215550213,0.14834965384692056,0.07022619320910907,-0.031175709107404793,-0.043493520773529276,-0.07875760803286082,-0.08386468256878785,0.031274735034716575,0.07983969174388426,-0.054569501137590425,-0.011517653872380566,-0.09644942399958556,0.15153873136268511,0.16376187108741097,-0.05419257937377357
POMC,0.023700364147375707,0.06024046601160072,0.009526694578436131,-0.03316956659144594,,-0.02144838384295743,0.03250736283025371,0.05507228498767795,-0.03733307400103217,0.01807272941059516,0.0004498973935196893,-0.007826923149363427,0.0006486868987663272,0.03787362519831712,0.042012043503913264,0.00857320679537602,-0.017036034815235607,0.10027009315317957,0.07658110841272736,0.09780376913931262,-0.02718524416001117,-0.010228713982747873,,0.03593747109498194,-0.024913170558696452,0.06530376347867378
CCL18,,0.053133746266162296,-0.004492085109216653,,,,,,,,,-0.13963591280372975,0.12534328518189547,,,-0.041252362777238406,,0.011772600337266986,0.07499832653370538,-0.021283769593291667,,-0.042024436664471115,,,,
CCL17,,,,,,0.013494987836538859,,,,0.02291013275099533,0.015391200745725149,,,-0.006959458131739148,,,,,0.014006628117310441,-0.021389888463574338,0.06357806585356587,,,0.062153732603143344,,
VEGFD,,0.03164425886373296,0.012735255940980909,0.0007094028903483462,,0.03316191082028267,-0.005514478097338508,,-0.046211986130749234,0.06125858112985987,-0.005858851860247478,0.06295416762557422,0.03505836587872823,-0.015888092171721824,,-0.06742552138324286,0.050493632486811074,,,0.03955852770764111,-0.01105307693872717,,,,,
TNFSF13,,,-0.0036282625798746745,,,-0.03357663789856532,,-0.007969337088023857,,,,,,,,,,,0.007990591868022506,0.039293291143434037,0.03309511469339956,0.024159854166593102,,0.017621508359636273,0.0030789335100109947,
WNT5A,0.06756160023532218,-0.042629694752073184,0.052466394708551134,-0.005910772675059982,-0.02229387032702674,-0.03986504505983755,0.01961285076314795,-0.17662721867533035,-0.3091617140914042,0.030956348309016623,-0.03451548947306859,0.06629409561245479,0.030982832981631306,-0.0728705378657294,0.09780132677958153,0.04237059416754071,-0.0390568763441265,0.00914184582696411,0.0992658346088315,0.040261533629725045,0.015761404939188678,-0.02555587439116844,-0.038108216708502,0.029508672790161835,-0.09376477825118773,-0.013845304720313499
