,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040900767907005475,,,,,,,,,,,,0.09273528007315861,,,-0.01327890713010074,,
BMP1,-0.05749030421564435,0.05932059836163062,-0.010917316858807233,-0.0022829464915412974,0.023077673563667248,-0.07973252669642746,0.003412474494670411,-0.016319403054154958,0.1544060544004531,0.016376634131764534,0.021280542416126876,0.13095842659985915,0.1514287277266965,0.010199996276940225,-0.05450215475330642,-0.055888124943360526,-0.009824368261769119,0.019899681311603565,0.016283429809906814,-0.0714384947044542,-0.04560066972346516,-0.05688961047478841,0.04878450583540488,0.05753333763543506,-0.037596143419920514,0.03120313710102093
NDP,0.06724493937807552,0.09238176892616484,-0.030149345416316548,-0.01263736729490856,0.004418110244924253,-0.059060201291795615,0.03805300265523816,0.014307258751437638,-0.014403667059034488,-0.025449233351983763,0.03264788924112797,0.10120387144895596,0.028142923926549195,0.03590616896692625,-0.03198323529800674,0.03145241526929658,0.05211411002279523,0.09718099199908146,0.10272289232798605,0.0777832198556177,-0.028830438221131936,-0.0074495258561652665,0.09342013780857786,0.19034898138541878,0.17725794316965432,0.025982139636526794
TNFSF18,0.012691249442928846,-0.012377064818029198,0.0036262027982302144,-0.017458223862962217,,,,-0.01709755319640758,0.0487607843697855,0.027123172612821822,,,,,-0.05892508549653097,,0.0699758721401797,,,,-0.011993689850344927,,-0.007446421564457176,0.008284142050628978,0.0038103734454071544,
IL36G,,,,,,,,,,,,,,0.007736352169958709,,,,,,,,,,,,
RTN4,-0.07064184725239338,-0.18726543438883828,-0.013306456608254929,0.004589677749684259,-0.05213888046546226,-0.0007918215816792566,0.04815607395946139,0.141880425515388,-0.07310563767692964,0.011552007098940692,-0.06313884304699634,-0.21620698451136638,-0.06908678318477869,0.08364854308884113,-0.10694977045536637,-0.09607638866248097,0.03972058593101965,-0.015926680409264645,-0.054145864996805085,-0.09864680291797909,0.03754268869925952,0.008217183364956875,0.009932602020824405,-0.032478468309743845,-0.1486277713436455,0.029852675702796875
HEBP1,0.048103432718024225,0.10741639238520234,0.031154253694498733,-0.006744680550220684,0.024531634953127598,0.033927927406535385,0.017299270186951148,0.03826197620749482,0.09234852071917982,-0.022106073595251227,0.03163812655116923,0.08443708225772346,0.05628247484878244,0.07309397225335397,-0.016320489004916377,0.058969054019322335,-0.0018928797747491649,-0.02275825716474722,0.05161545229735449,-0.0025116223104998726,0.01858627750877827,0.07529021482977465,0.10483734135984334,0.19682923526375626,0.08962304031047369,-0.006183922888310184
WNT7B,0.05853887171937215,-0.033704419591017755,0.0020217445332800744,0.01951144151311187,-0.025168167329852203,0.05392898536698067,-0.05372246852534226,0.04776876224365981,0.03557330396634,0.07649177659494198,-0.03887662544350819,,0.08894709954853179,0.042457222004093964,-0.001821010191560785,-0.014354275731276255,,-0.018265810270384906,0.009408168172005547,0.024713429905817107,0.008518301619660417,-0.008811652509469034,-0.029083599722076678,0.03857225621457415,0.03170320381210201,-0.07497336168774836
PTMA,0.004267744657135635,-0.10011666852805719,0.021542382369826054,0.013582141010537873,0.04907592847954733,0.0018604178727646523,-0.03927150464436186,-0.0694428553704084,-0.1269928683464709,0.03386425367497456,-0.0014916115709521685,0.2765348732902259,0.21593019707375813,-0.04901301637827653,-0.10341234025470726,-0.08222403293002835,-0.11657224499548983,-0.008849744321145743,-0.17110575912276277,0.10014791046768028,0.10245261363075527,0.07150592928808537,0.09358107596445205,-0.10521298673346217,-0.12486785654165693,0.04936156512685013
FASLG,0.029307437219375846,,,,,,,,,,,,,,,,,,,,,,,0.0038964605376775475,,
CEACAM1,0.044317047154861185,,0.012875037275886583,-0.019809799186010946,,-0.07853446651199229,-0.044917850411207536,,0.010536979640150084,0.0019470554209394027,,,,,,-0.028086523017547126,0.08573029464184723,0.03858234870952532,-0.016212539957559176,0.014007843032154915,-0.016795536275472454,-0.06513279365506906,,0.026915177417982168,,
PDAP1,-0.00582021040234148,0.06453939619462637,0.0014166831908859064,0.0381963783231853,0.04013357119683373,0.023563447396446495,-0.028393986308531495,0.013195995020706964,0.06170095216189044,-0.04185569843354661,-0.0017355481770238111,0.03410230694501138,0.07962652867772965,0.03142804730047875,0.039594442796545046,0.029172914689500958,0.025767591949212208,0.1172169341109691,-0.012500690297385972,0.011667715542602576,0.07034664871186916,0.056038763962241826,0.12349382159249592,0.05534768825406551,0.02213832142097445,0.18709178385155445
QDPR,0.07662197121489575,0.0973397696006466,0.07621069615077894,-0.024259315558720924,-0.034819755830757776,-0.016709728914906217,0.018335677650073448,0.03876033051092854,-0.15503604556023062,-0.08889813951828007,0.009881194745397602,0.1571659485634604,0.14158670639399543,0.04273529345259506,0.08550270443892508,-0.09106613231808923,0.018307663358293282,-0.06692886422998927,0.10635763969560204,0.08094795228311133,0.037207482561315945,-0.04294879656922138,0.09401928060717019,0.1376691917448481,0.031980102346634204,0.08937985357365252
POMC,0.02880736204073258,0.03751790027392709,-0.007466799234199978,0.013058859385184822,,-0.0134940490965341,0.012377816831846855,0.028292871654224498,0.01874879217148056,-0.04873488340206644,0.011904982476113364,0.03963231392207685,0.006505553483867682,0.03236403860073101,-0.061364500954265905,-0.07815945825649626,0.0015767268859386756,-0.03558636208087389,0.015668944172260987,0.023032521539357278,-0.004398587991532604,-0.02685148326415723,,0.1006555662058732,0.055595553537498364,-0.005923421873021587
CCL18,,-0.04664946557182997,-0.0016451689844325223,,,,,,,,,0.12092120544017708,0.14123680053724022,,,-0.11837329804563224,,-0.10279033242936335,0.011712046856318704,0.050336259700694184,,-0.050879805461712016,,,,
CCL17,,,,,,0.010542968061483261,,,,-0.05076677617617998,0.011145832523240525,,,0.04685932249023232,,,,,-0.030561168357392733,-0.06344622553472029,0.023630737097495275,,,0.008894399268714591,,
VEGFD,,0.06989841086665305,-0.030945840552105825,0.010449104471686985,,0.033567609581590024,-0.012989081489497874,,0.008280901810218576,-0.030105953111881825,-0.04985149366345429,-0.002804661391699592,-0.01415609731568735,0.013267743211315124,,-0.0004755643348158796,0.020103703928666176,,,0.010811872420764463,-0.014763440547979687,,,,,
TNFSF13,,,-0.029706407049048637,,,-0.005616224513474758,,-0.007320278141145151,,,,,,,,,,,-0.010214702478063914,0.004418569659411014,-0.08781428419131515,0.09397120642433397,,0.017616182255017244,0.02117109643243787,
WNT5A,-0.010495460256868084,0.01129508625667004,-0.03999871390408228,-0.006734431492248969,0.05985925813214548,0.07145486427215525,-0.01075927844814922,-0.07931779019997919,0.06654500795470283,-0.05078023066978365,-0.007626344620277994,-0.0307907472256857,0.07689608374359515,0.006893653881009378,-0.020169197704842667,0.054385567548325936,-0.006031834566647585,0.1295342269961548,-0.01575163068652707,-0.029730763493752067,-0.021458098728987154,0.014942887429861742,0.09698087631617425,0.09820243565865436,-0.042834447301046484,-0.02174831085081225
CXCL8,,-0.11142312722148429,-0.09240314375004459,0.00027187470017776095,0.02845801842525097,0.05000816856973447,-0.03937899853235974,-0.013958069385085606,0.04026265900893076,0.024619204865942726,0.05963587458707237,0.11117787010174036,-0.003710654713914402,0.012804061921204186,,0.061835879604271,-0.02826609312271006,0.11151307659439763,-0.018554886961566815,-0.045216796913582984,-0.04242120375674354,-0.024651511548506342,-0.02087253177198295,0.027205959328463942,-0.09536233397913083,0.011007822797608228
GRN,-0.017397868108294464,0.06545779423669362,-0.07946337720391661,0.02769321335362756,-0.022895319690561394,-0.026835430679129583,-0.02667053564583359,-0.08220851447435053,0.07965031353227849,-0.007006410154559632,-0.031716672462391224,0.07654752693415924,0.04487281139311573,0.11108716214099167,-0.045273384730411516,-0.0883176135232271,0.013953991472273788,-0.03994045672314317,0.00970374959022176,-0.07431447612968205,-0.12965994552268745,-0.061854556610344155,0.11514859001805124,-0.061284191757973804,-0.07420708048229706,0.035193992230447065
MIA,-0.02166899049482046,0.014285706637635676,-0.005308448554575055,-0.017097937673899197,0.012301400818799348,-0.012221638210728,-0.047409801104715966,0.0071811616938454855,0.0050348408459011855,-0.015421587898934384,-0.004263820897680783,,-0.06550672980518443,0.06193957663297365,0.01422425739166529,-0.04618879733548725,-0.06767104839283042,0.07146742921646042,0.21034183692890598,0.16811286012980564,-0.01662478438643783,-0.07585730887171308,,0.1728620001441744,0.01235127234221745,
COL4A4,-0.013697041010183776,0.08471125331219956,0.018313642122535466,-0.003957521610916353,0.024524603997017634,-0.038361437314265896,-0.011829409570748529,-0.03183042301887078,0.035614149881049925,0.013352428391265592,0.003832838718216054,,,0.030002401970781776,,,-0.04068919530282892,0.0563372737851246,-0.001605019091260861,0.02303385801504715,-0.03184682563986534,0.03638228619132437,,-0.009180730345752001,0.0682759688339285,
TAC1,-0.003172101749551853,-0.06454531111105108,0.03299589171506165,0.01738310609731809,-0.019547520534178693,0.07178523383958833,0.07606967233206473,0.12017873333923655,-0.02009027671524794,-0.07893882314765137,-0.015305168405119212,-0.08706597048569872,,0.07876069332245825,,,,,,,,0.010226238805731943,-0.03694188326745134,0.0005061257337965222,-0.029680232512422623,-0.09217331147218727
RARRES2,-0.09752138880979144,-0.02488591590232481,0.00048519761690362154,0.03644079228098672,0.08456030964999528,0.06366919135852128,-0.004376060649997746,-0.04688011988253951,0.14929211924980612,-0.08720979679726949,-0.029399328807840054,0.07614087692627963,-0.12990569996959392,0.01520913035935258,0.10267595366910665,0.07694520409079446,0.056019152866579755,0.08137475940994493,0.04645607121088292,0.09062196029985095,0.058734284346576265,-0.039694237256010824,0.05977405662219126,0.08280789231747827,-0.04331773683958214,-0.05923650807642405
FGF7,-0.04275991544894996,0.05368148308066344,,-0.007284383028529292,-0.0063331751799394174,0.0114202037306595,0.021438347885194477,0.010612378897105456,0.08265661980543365,-0.04301171395336687,-0.0018620605545349393,0.002548018819500578,-0.021362799489490606,-0.01059943511761705,-0.02581578315106405,0.03753806992047478,0.027405532581220776,-0.01925363378976729,0.04097602867605636,0.07630168055291661,0.026097692336387396,0.06693467505603039,0.07054674051829998,0.17128939375445554,0.034430234438926,0.03852292020019318
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06228185620303947,,,,,,
HBEGF,-0.03782584733778625,0.09858837918821829,-0.01532444473758612,0.019361856145022237,0.031593389594326025,0.014321470211060817,-0.038234970742013104,-0.07497212258938449,0.062467796902111856,0.04172729269438652,0.013564498649102091,0.13202593863282397,0.09119621339985857,0.015641153051122847,-0.007923804597862783,-0.10585234939281103,0.011184181321697307,-0.005063555994604684,0.10516500507845715,0.024438289827137655,0.029397643552505688,0.004317108114271028,-0.033285316221457285,-0.062168979343717505,-0.07021366210719852,0.00014210888109936497
CSF3,,0.04853091438788217,,,-0.0031362892083976516,0.019149231175458335,-0.03358457081304469,,0.05428200608244615,,,,0.002556967889938127,,,,,,-0.024901196666613234,-0.05651173396679846,,-0.09141886358515877,-0.11661322529550892,-0.0033025461225252464,0.009684799118290718,
PI3,,-0.04493189034088043,-0.043579768546051834,,-0.022111113125993898,0.057458646052366315,0.03377543218507506,,0.03505492506035819,,,,,,,-0.01889370150015619,,,-0.0635274244738096,-0.09945710439362603,-0.04053311937433699,-0.07281217906904387,,-0.05604849459328212,-0.031042321475771833,
PCSK1N,-0.06545975279169117,0.0037349667624344647,0.07562623735968284,-0.0099185734309221,-0.03381398274595241,-0.07556090818212015,-0.06348358672005563,0.054427120434605486,0.0012061166154850329,0.005159275938415712,-0.03433654054541203,-0.2650640275315257,0.07775716619293183,0.03653326907464263,0.02219337858219675,-0.04174116784536413,0.024948949358213214,-0.029097854567448213,-0.01757700963291195,-0.08122866477258704,-0.009658090502582475,-0.07787141302612277,0.029137624410374784,0.20124498816099637,-0.048041002703015936,-0.018073322740023788
NTS,,,,,,,-0.05182065709551761,-0.04352767073938917,0.0177565863895865,-0.04354216316845272,0.07416608171512261,0.0047275934440480245,,,,,,,-0.0534760299276669,0.019261863377082643,,0.04480643389960808,,0.1123929714832111,,
SFRP1,-0.016305249152885556,0.006746549311176709,-0.03204246955279555,-0.02086756901413855,,-0.0031765004922660526,0.05381825896451762,-0.005689726960182419,0.053240384210049674,-0.018603877284439622,-0.017974324784164584,0.1012679472626024,0.10218387949441096,0.015070039528644042,-0.009063612252487885,0.10503046127701007,0.003277640470501984,0.008650736105692272,0.05225826124707886,0.012933099437708099,-0.006769331170829717,0.054267029642296155,0.0801327085463264,-0.039951357291153664,0.021766663050399003,0.08813565520121262
CXCL13,,,,-0.015089482476331857,0.02745480765147015,,0.01776914714410802,,,,,,0.09147971632520224,,,,,,-0.009229592587351666,-0.12430067820512551,,-0.036456874350271486,,,-0.08541283775079629,
MICA,0.030932149024511652,0.04921738607619591,-0.05328765590626498,-0.021327591423102484,0.008741364036462218,0.05532811367061279,0.019404576404877652,-0.007573271490020247,0.0860688773307636,0.032019230889528766,-0.027738354771157873,0.11502586649283474,0.007601780152659563,0.04878463030122319,-0.015686005398551306,-0.11902911179191872,-0.00822183818401762,0.03789180200302727,0.06127140954218108,0.021628780499148317,-0.037094207175127326,0.06536468333912572,0.05267839035566514,0.09736411268991331,0.04984927568128314,0.03600416019109203
TG,-0.023150196688859568,-0.03878572928314891,-0.02044889325051461,0.007437547185919114,,-0.011872078017485792,0.028435044702513512,-0.010483233193766393,0.0038746724541674545,-0.045753987000246306,-0.021289744373698467,,-0.010189453653269752,0.04412599095897896,0.09397963746582982,0.02007952347050739,0.10163547993997658,0.02500281651389653,0.026746262754498113,0.0802943580220667,,0.05259103772610566,,0.027863439333369953,-0.01788541695644632,
ADA,-0.05389217800333174,0.0042920566124237695,0.025574655325304747,0.027956115159605652,0.022904046418651097,-0.023720059381022573,0.029286408089983264,-0.022767433302033343,0.10711171241572882,-0.0006498065237176746,0.026519464831638303,0.12091899157313445,0.03192725058790325,0.0345171972851568,0.005379989750323354,-0.04669228467315883,-0.03887413491519191,-0.05048208843690355,0.07049099038368081,0.005161115637662752,0.038688844763169056,0.048190455092292514,0.07737036032436133,0.04323642008938433,0.0027547790381908556,0.04249300930268375
LAMC3,-0.011714186834330662,-0.05205610062538854,-0.006804298219300209,0.0033975464663620427,0.055764861770980514,-0.01356157092683675,-0.007376691051344177,0.005896893201812061,0.09840694058916,0.020432198793936526,-0.001901887397085842,-0.032283310324184245,0.08897195201733514,0.05746326925351586,-0.09072893042992047,-0.09739485542873498,-0.060289039930642156,-0.017094084981975254,0.10379399964187717,0.02935319253416416,-0.08014607211890003,-0.012586770040261376,0.03017551294726373,-0.05604368565417671,0.008724385170707952,0.06565173778627648
CCL7,,,-0.03407481255385366,,,0.05355211983041575,0.0283694723634462,,,,,,,,,,,,0.03412306999285767,,,,,-0.01301876680594146,-0.07265669279226851,
NGF,,-0.04242331015055772,0.012564706957482028,,,0.07680623789282259,0.01905710529490037,0.02129172991081362,,,,-0.073663458097362,0.10430980141327263,,,,0.0025398480203036363,0.002612926416190764,0.0174286332081401,0.06151630101701184,,0.00046299049274707766,,0.015770360637890696,-0.08093824957061624,
TNFSF15,,0.01224889699539451,,,,0.003114758640715588,-0.009033783243527821,0.004901654800060627,,,,,-0.009680451922098501,,0.0003064666349738907,,0.0008281328378634172,0.010863978604208608,-0.03140637351440553,,,-0.025667310381881206,,0.013498597535647467,-0.0258748174770241,
HMGB1,0.09278881641169709,-0.019999868277575796,0.055041456422381424,0.049418201878649086,-0.02064240704653161,-0.01887076568880631,0.02810380719874405,-0.010398721761255756,0.0454529901808225,-0.012812828461995357,0.0028557365378268328,0.16411768645281674,0.1207879179621788,-0.015976027948020072,-0.022390210533563278,-0.03193513955827104,-0.08635067504778018,-0.0156866020186343,-0.02600164066168659,0.05764547777528057,0.12878129305039665,0.05651691437124961,0.0263871527046243,-0.0350299382953592,0.06618095821030798,0.04822953519999948
ITGB3BP,-0.03164615424262373,0.08269053399332763,0.07733028991446002,-0.0636953100112465,0.02451460861351871,0.043639914357969364,0.0641441374026346,-0.029045210027192705,0.0454551406286052,0.00031004552427033364,0.0023603177329858675,0.060620547771217996,0.04389797799259566,0.0432396404697898,0.06590057233774776,0.004105843602992072,0.05017090245505015,0.05739148450339129,0.07204259938888835,0.02930581703230876,-0.03578197380685358,0.019573651107389026,0.004988783608714531,0.19320765372625068,0.09450450267574337,0.07780218794434857
AANAT,,0.059391813021529107,0.033519216824173845,,,0.012167365771290236,-0.023484948441259215,,0.06537235353969263,-0.030191349931276684,-0.006616419255003569,0.05260029412995529,,-0.012754855963971325,,0.024108128137819707,,0.02584032490491423,0.02445422546452412,0.018171395932574996,0.025676062092232922,,,0.0816111732228558,-0.026065622195769786,
RELN,0.004165318537265609,-0.06573884769815748,0.026476270516180313,-0.013159439218104032,-0.09847529312783922,0.03397798112038401,0.013243707680551678,0.019214861391306622,0.006675007522266316,-0.08957655908700919,-0.018529383557931545,0.047075998330092135,,0.022591351656742358,,,-0.05947203570873175,,,,0.04789445441616032,-0.005685544796402846,0.1608107369477761,,0.03222659513227487,0.1797224784147515
IL15,0.04624788741907912,-0.03949783820426602,-0.037949479108102334,0.014647679292735579,,-0.013589192770019564,0.003481444739180479,0.017745545735641785,0.04475226901238198,0.02883452252984428,0.014793119304195142,-0.004229514727133064,0.039985790891189636,-0.011678830046232064,-0.0935337265157942,0.09448203985553777,-0.06569770509767342,0.0018752911278947636,0.0029829555919363153,-0.04428369499605738,-0.051627300546524715,0.00040835135160249456,-0.08327639267436897,0.07534176536263885,-0.005331109003739116,
UTS2,,,,,,,,,0.06754773178767098,,,,,,-0.027790511176548977,0.130505647583167,,,-0.03930927409128402,,,,,,,
BSG,-0.021612344275858793,0.12796352465038088,0.08638376070263387,-0.036488601866384654,0.021787607573483327,0.04084836242762071,-0.08946524792990669,-0.040279444604174694,0.044807498949084146,0.058408506552070735,-0.015766102355198413,-0.13682663271602188,-0.07798544191607536,-0.011524308143812417,0.0028865598484276453,0.006171272796515186,-0.005178735124739461,0.09268166570887965,0.10308364289950737,0.03445021938681738,-0.013444089209055604,-0.07200948087702046,-0.0003537268382109073,0.14831084673287728,0.13889719469394368,0.05435752768030063
ADAMTS3,0.02784006656891152,-0.030264009965003506,-0.0002568991053074183,-0.041954818551247934,,0.012799702143382982,0.04809882879314633,-0.01225754468484532,0.11096482843218247,-0.029533919235846667,0.026931024486863717,-0.06305665405841528,0.03171554262359175,-0.014358035778126192,-0.08825970529902714,-0.049322277770583046,,-0.027222335968541973,0.054996009193075526,0.08555235468198097,0.018028004483513813,0.009712399015325848,0.06487797951808501,0.19003858229390633,0.04833807181495872,
CD34,0.005953551408369369,-0.014669558058893159,0.018972012242541178,-0.03119249360022924,-0.009769141428246718,-0.03244606320115712,0.01699888126709893,0.013982309282253172,0.051397897280595815,-0.007576784098235296,-0.036575870629529474,-0.00046979936692465897,0.16340136218436324,0.06557728385788944,-0.0617949733748728,-0.09435151205524643,-0.007361155456333265,0.11680141506262594,0.014452480915763228,0.008971988695494138,-0.062477890314469306,-0.022444908568444322,0.06500493333195487,0.021003956743472187,0.009898813949376573,0.029566071005451618
CCL23,,,,,,,,,0.004613297352411206,,,,,,-0.03476323786125865,,,,,,,,,,,
PLAT,-0.10054168604591568,0.014967587551758268,-0.03988537522561497,-0.00025130225027117825,-0.02510325309977887,-0.06138354092174596,-0.05366338367789863,-0.06924546435121708,0.11375845853497638,0.07963870836269807,0.011724529941877077,-0.014199151845188286,0.09586788004861058,0.01850243328101717,-0.06189271139321085,-0.015437792188608615,-0.10330161738111975,0.016293508867028607,-0.002402722185424165,0.010624487265360645,-0.0823152417377306,0.01677095544327096,-0.08898530193057198,-0.0038063534105183786,0.026170104618293392,0.049296032647048155
NTF3,,,,,,,,,,,-0.0073778736107072765,,0.04652106811283082,,,,,,0.044066650752568354,0.05781591179651268,,0.02842202779673667,,,,
LTA,,,,0.027229971163989692,,-0.02774963579799029,,,,-0.04193489621860837,,,,0.03767392713334857,,,,,,,,,,0.0448005573059033,,
CKLF,-0.04484423882105683,0.08585133991434502,0.096000260871262,0.003716186560689769,0.022834487276100206,-0.03830977076813548,0.03688451949525765,-0.006502039752066778,0.0937394275179861,-0.019559421354360427,0.022234065974070884,0.19725928043949828,0.054413600020644735,0.07211055682602643,0.11435284269584889,0.06871527673871983,-0.09904505031820368,0.10971716619467034,0.06039712304425616,0.09190949193947534,-0.019305594815274583,0.053561630823799326,0.018525201367410808,0.13439528418195518,0.11852291664562102,0.10757963340855345
APELA,,,,,,,,,,,,,0.031350138907141945,,,,,,,,,,,,,
