,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.020683586766029428,-0.000498674615206499,0.06515656001943469,0.015683420471760568,0.07763679309321866,0.044848079383124025,0.0759322373771661,-0.10363552694236916,0.24890427337252066,0.03673405331222433,0.010581707282502403,0.048689736225545524,-0.13146943039830541,0.08658088928234244,0.07837567703232998,0.21110902200902354,0.010251693064164093,0.05370994495589594,-0.0178887435843538,0.005874857254454847,-0.08086532055489508,-0.03907794408668868,-0.04257327508910791,-0.024277287648695498,0.027100105618837328,0.008848022470339655
RARRES2,0.053249541180258826,0.10387976842434908,-0.007744657998419378,-0.04281972800523352,-0.010760506689476685,0.09450772582759756,-0.09171718799638226,-0.06125983938472097,0.3359486455962708,0.12101507305801425,0.020022677488141415,0.04935476809991564,0.009085937810829352,0.00010628743445044804,0.024589134930024886,-0.10507657596226538,-0.059826458824330464,-0.030094282500832882,-0.12741535346042604,-0.09402076362004279,-0.05705201841774173,-0.05571457418992529,0.15702698958341257,0.0677537232963792,-0.19163215493359012,0.09903282435994933
SEMA4A,0.012411254834157807,-0.007765695176964529,0.06983656782511555,0.0422409599436631,0.026845485819512398,-0.01697517425110128,0.039472760803953934,0.005371713982909359,-0.16749073693954084,0.1059830301763454,0.012261292549341007,0.04008983341259838,-0.006152304319397038,0.021837487198698692,0.03971347865959795,-0.09040788133620228,0.02369519675687131,0.012435731691064081,0.042245171147985004,0.07493118327231992,-0.05650131949742204,-0.007960358125369573,0.000754929377771906,0.03248563551859939,0.06317955514723511,-0.10688269885186223
GDF11,-0.027360597489180707,0.06937940215841942,0.10303270347877082,-0.027634335115291304,0.12297875237715392,0.015883262384666797,0.07190723894563651,0.042895594883623815,0.2006656346689796,0.0051722733073871425,0.010161951530427095,0.009691257653179906,0.02929731669006759,0.040887632281828235,0.07097683210321003,0.04429923723030707,0.0756677230230239,0.027350884698817482,0.027850250090322454,0.04347294664710902,0.01454235586903571,-0.033209341619361274,0.1366989027953494,0.0005364507827206286,0.0020316983522336808,-0.08152960910266893
GPC3,0.042365452606055246,0.0074664997329332615,-0.0011375819345095695,-0.0370695922543549,0.17352534781736992,-0.021938585177951806,0.057756590668387967,0.010976973838806397,0.08171084642296723,0.02325675004384637,-0.012168597642045564,0.016614120735895545,0.011509214038563104,,0.037539180092403576,,0.0545392547209325,0.052470818150748964,0.06423382795334198,0.11980925020419515,-0.06726414318465551,0.004662276262945126,,0.05109581590290294,-0.01977912079381183,
OSTN,,,,,0.007987625864667456,-0.007689156168042652,0.025686433541252655,,-0.06289433435321591,0.0517351046889499,-0.018942707275921566,,,,,,,,,,-0.10046951814638724,,,,0.07930722958284091,
GRN,-0.06804562215096592,-0.019676606813019235,0.07114384128379735,0.010111798009737761,0.12417994342664133,-0.011637915003188216,-0.0014667369412566006,-0.008337289886382743,0.305408144723563,0.052904724709329075,-0.024556496147728816,0.023695593080098342,0.018409947280772596,0.040650300094960456,0.0019995062531020986,-0.18910504499066688,0.03517654017210549,0.006063369866416939,0.04592782448156219,-0.03672141879265184,-0.027212247284552512,-0.0712589925916411,0.13377262813829652,-0.011490015348944458,0.10272881321017698,-0.07465663250963074
CALM1,0.09272958957994841,0.10817644931297592,0.10025761298031617,0.0679402791912551,0.05475483594245207,0.00462212860230043,0.2195039292025522,0.030141533437224866,-0.2893398523453928,-0.029877002413348744,-0.04331761576783703,-0.00446321428795845,-0.0008115767126635664,0.08973211063736136,-0.00884145242592124,0.2089636943955178,-0.05595310057160189,0.05585457748028903,0.16273555364305334,0.21326619494875973,-0.02415097239415253,0.17265621744097223,0.026602629204020446,0.14772653972069458,0.2585094413935251,-0.023426357789600828
ANGPTL4,-0.018798439702187513,-0.046952011144122514,-0.16210096437471563,0.06547761274663048,-0.21111226522496132,0.007912163310821148,-0.19773677845288296,-0.00836390680092123,-0.009603430952537222,-0.049669642666540115,0.007254808862827164,-0.008597358845806157,-0.110695241511526,-0.07502513105390447,-0.030636551002018956,-0.17809302355844236,-0.04573122391185413,-0.08330798426025249,-0.12352637158021969,-0.25179163909199936,0.0342356629130654,-0.06308035041046156,-0.06095530847781967,-0.029389512512839232,-0.20247505686164718,-0.023128735048044483
BMP8B,0.04578670387891786,0.023447096057806704,0.08620503165477433,0.03776819999071589,0.0573891241140225,0.000320115400761866,0.07148808169718569,0.01722773464070446,0.07368267423388812,-0.0052700449166754185,-0.00037049378246756557,0.03475833238553903,0.00469499111350531,0.07722795712019556,0.04665397757036316,-0.06517741284837708,0.05083613931738159,0.0669731512042495,0.005352838292521492,-0.03754286164387879,-0.005604315115350078,0.018129935075825915,-0.007120837758003696,-0.00043225234768616685,0.005272831959793787,0.02930622677676377
TNFSF4,-0.039301150373765095,0.05002198259563511,-0.01809912723430803,0.00038767921682763466,0.009100444472053585,0.0562677485246741,0.014669405988114986,-0.026038989397263127,0.033215993557966235,0.0209169637498264,0.05673811818887011,0.05477989674946803,0.048702976809728155,-0.033700927257389705,0.006021130572408178,0.01553984233426302,-0.003726090589956637,0.03956388545338227,0.06189077162347468,-0.00017359300218699515,0.026230034352351023,0.018836413475930604,,0.0259334741210949,0.029189484949295758,0.006398695914347941
RBP4,,0.07381973781665345,0.09096815194175448,-0.03457049287999858,-0.01628298692756665,-0.037832201426467336,0.13505272542566835,0.08300258490194579,-0.19536281424055302,0.09529955651532285,0.01278148677864018,0.03720473135026392,0.01396397344386049,0.10201795781295643,0.05002142315352539,-0.10406040039215039,,0.03212912356022004,0.1354959747772006,0.10062388880252036,0.024199522365739492,0.023613363436008523,-0.0659475340109483,-0.0031449002819094406,0.15535568710915332,0.0847871046504856
DKK3,0.018288572701264875,0.1542985403846165,0.14796205181108074,0.004761970145124339,0.1684519932369576,-0.003662108225055062,0.1603302948571157,0.03220886587522494,-0.33339487392613437,0.008216838399707488,-0.002820268780838085,-0.042402621875762304,0.07156306781086927,0.11456213645776388,0.0516402833745859,0.1843563434416804,0.04300696777805228,0.06859827666993756,0.05014696805531689,0.044803142240668246,-0.013927298083807696,-0.03133761431337039,0.039822972485718845,0.011224766587643499,0.23385501759164246,-0.06386714807607644
COL11A1,-0.02110501990548112,,0.03570190859495531,-0.07232880452262247,0.05389113814631606,0.03460527156957332,0.055254154267404626,0.03565513893365184,-0.04456786162531977,0.03244205800322723,0.04606303173106389,0.0355413549126441,0.005001113733174021,0.058664317032174014,0.07477757539207075,0.08307011960639023,,0.004471972043246981,0.005770767919962185,-0.005986890760018257,0.023990401523868776,-0.03793269809120432,,0.09091603577462101,-0.008131937401245307,-0.013643036556677823
COL5A1,-0.03318468165437694,0.017394935885444864,0.03161897926209175,-0.02557358570351495,-0.12221226099949037,-0.039304505712050235,-0.06587959068777356,0.04133084925341744,0.09899636502516163,-0.06195019848602418,0.02423649754703698,0.012354908916906257,-0.13116726559889313,0.008743722543426534,0.051165104822736535,-0.023056574123522595,-0.10130275640301559,0.04916834097840416,-0.04562682346106201,-0.0857125803854191,0.018689774296664345,-0.051105845604119696,-0.03448769106512691,0.02316326914975741,-0.1333641326326874,0.02140731172491853
KISS1,,,,-0.03382792784008832,,-0.020611844114113546,,,,,,,,3.320288291470673e-05,,0.02013562224670386,,,0.04014141760980675,0.03967531015277767,,0.022593704003420707,,,,
MEGF10,0.00515609748648707,0.06428473072264405,0.10699256413386468,0.003863991556251976,0.107292747317153,-0.01025093796190137,0.18343526630770243,-0.005275488695981552,0.00012379277935659752,0.0528184987465008,-0.0062994105575420335,0.06819089710820485,0.009225328738897245,0.07256125184664239,-0.010538476285588492,-0.07993028665724662,-0.054433501109793614,0.04735618933197382,0.1370489128088708,0.09784576517955039,-0.032972276068438396,0.053214689997287845,0.07305478907097344,0.06386847551986527,0.12942132832008332,-0.01224887678674744
CEACAM1,0.024720616692225233,,0.007823353765820636,0.01098228704987086,,0.03730289853813796,0.03860259759260111,,0.11536486472251536,0.007231155063272511,,,,,,-0.05984961225008347,-0.007657081199241143,0.04855732316276255,-0.024658549907413528,0.016786948857300033,0.06122176860410838,0.002808110582705445,,0.022654991627873714,,
EFEMP2,0.018479022563818462,0.09545492126163826,0.08540820725705575,-0.031487955952714544,-0.031000220554560424,0.039855088651408126,-0.03875671769358968,-0.011721673888340634,0.25119912829660446,-0.04800983255195224,0.01116687299773473,0.03939495351298719,-0.06183325968862695,-0.030669619892349075,-0.016067195680487673,-0.0735330935031903,0.010719806702936482,0.059949260222686686,-0.026980617268602285,-0.08525487477168345,-0.03484243225296827,-0.057763334264076156,0.07040089036142712,0.05987813775394167,-0.01322421272488804,-0.09780877592857369
IGF1,-0.03159550186731075,0.008620764238574451,0.06814559419172542,0.0019208574742543446,-0.023360379930492687,-0.013665725141051733,0.08714279103839884,-0.02158924513683796,-0.04499552919180781,0.05247966007376303,0.03191476742818565,-0.0031033834193824683,0.07900588512274102,0.029542525141185987,-0.03107629499958517,0.08309041577800931,0.1286942279420482,0.0046484412560801715,0.015115358268672005,0.07028420699766848,-0.012806357866045356,0.015938003568905033,0.042511192066647205,0.07343917223285669,0.11142693103012798,0.07685254952277082
COL6A3,-0.025898755270430035,0.028826770215516773,0.037656640533574565,0.04141185863680123,-0.08919943731142715,0.04321378506729628,0.04483143309702116,-0.0063860643925741185,-0.03417410318141569,-0.1052356728677623,0.026239943894495885,-0.06122758372509416,-0.07342939353814915,0.04501955049335025,0.08386593495420402,0.12055704767052647,-0.07519514237232044,-0.014381202173635062,-0.03769854068334268,-0.05726789796254031,-0.037517715863335736,-0.028279541972398365,-0.052704252381217946,0.06520470571308595,-0.01562673053877386,-0.03690182323551842
RLN2,,,,0.008213560052362574,-0.008327301200488137,-0.09530870876806093,-0.021136833081501664,-0.032974860368885556,0.09765339535262314,0.0016316917886531166,0.027177938771662115,-0.008903986027452957,,-0.0003010328673075929,,0.024669478805571618,,,0.01728663643139643,,-0.03734084540598648,-0.050926707368412594,,0.02793228390989583,0.023004674679365497,
WIF1,,0.07541000755977574,-0.008695254931856003,,-0.01711311222061444,,0.09949635156476644,0.07308054953562286,-0.22280669245025403,-0.015812336830593087,0.024207705954879803,0.144381726159067,,0.044159560194930364,,,,,,,,-0.021824190962286494,-0.022166365570358414,,-0.009942331052444943,0.03299142135537616
IL13,,,,,,,,,0.027930615751111065,,,,,0.016441585074241954,,0.07407547376406994,,,,,,,,,,
