,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02184613595001085,,,,,,,,,,,,0.028054863248001372,,,-0.0374166945744527,,
BMP1,-0.06037598967733993,-0.25051554766014944,-0.42077556502074115,-0.04621211367695491,-0.27489367916532903,-0.09423965142870734,-0.1620298356873747,0.2964354009631516,0.18863414320835575,-0.17558571596978936,-0.006126015766108988,0.04917227823288825,-0.11831285546267259,0.1528421188420638,-0.12378550015027243,-0.3062849434247087,-0.05056109500230295,-0.02436280935351319,-0.320966425167301,-0.2088468375767501,-0.2629506833574375,-0.13484035463821056,0.10795921713369296,-0.01850670036960211,-0.0931094428380222,-0.06419675963906046
NDP,-0.008362054049973595,-0.4161125006053903,-0.21282990971942958,-0.07432543447221916,-0.1541608498722651,-0.11360649995029386,-0.0579168303653782,-0.04263761023913563,0.04561291951521713,-0.025830833635855612,0.022464922631436148,0.20113131300721013,-0.15498079348073585,0.06156116560665236,-0.09664598475085215,-0.13834871436566412,-0.043406362441768966,-0.1156607173645846,-0.021874792398128482,0.06251586163866973,-0.25852058112794024,-0.06855631128237391,0.06099851382547375,0.0011524338772243624,-0.05320922167365016,-0.033859433018091
TNFSF18,0.07180740606373612,-0.049324386325572706,-0.10465488381672823,0.013288575636070402,,,,0.08003572607111353,0.04397583328691898,-0.08375973924977172,,,,,0.017711208259294984,,-0.05367508231784572,,,,-0.03307123176910451,,-0.007863893596203913,0.06796328217763137,0.03570667717195145,
IL36G,,,,,,,,,,,,,,0.03741569311260469,,,,,,,,,,,,
RTN4,0.20073429477404864,-0.05499912049446551,-0.14650322885947809,-0.12206681031447764,-0.27184751802385515,-0.130578476328028,-0.09022583607263189,-0.5664550425915683,-0.3436791711567073,0.01618127653165642,-0.18415832609266047,-0.4873072796689025,-0.037176213282588175,-0.3508960129683068,-0.33606636353276403,-0.17304272615991334,-0.10394117933254565,-0.002833904681488774,-0.18352898027881423,-0.26278310084487805,0.3945729911972737,0.07375636284847256,-0.21505074422623974,-0.14239236071800457,-0.41052031309267095,-0.12492988323818245
HEBP1,-0.044172434605042894,-0.007757960467458083,-0.21293656833144065,-0.05834080354496863,0.10730569244217189,0.04002997291980178,0.08527219070178109,0.1602180737701707,0.12480085280068776,-0.020600195690913033,-0.011634857236962918,0.22186270646408943,0.04794298863613333,0.02025539898970886,-0.09789138742048736,-0.07601572175269432,-0.013864266939895457,-0.03257126463436314,0.047830980683058716,0.008211449158990886,-0.030781232655028974,0.09865451401483374,0.0007460757922066387,0.1849347834762971,0.11581644948846488,-0.051774635448359994
WNT7B,0.09025267983176374,-0.09546682765123728,0.04186375977047463,0.03849740426737571,-0.09060829698267375,0.03697055142628421,-0.04624679742312021,-0.05682400572384329,-0.17147973139919234,0.042040619175652265,-0.016912322678138223,,0.007522681554424072,-0.06792555282172202,-0.09417529017129292,0.06496862723954931,,0.0176196609546803,0.06909353872398602,0.07803449739905956,-0.026600883118554606,-0.018586434173198562,0.046652328328164766,0.039742829365384584,-0.016183485506478804,-0.03261446004060664
PTMA,0.26127628559739463,0.6086037583156948,-0.2876881294860917,0.048854699767415306,-0.19671799953610708,0.1109755907245691,0.07848071298177603,0.6809466206626857,0.05097962154070711,0.3142568889976364,0.13450366916652065,0.5774955246439757,-0.11017641028583637,0.24483073222514892,-0.1259650700987967,0.043996993742875315,0.13794956441240697,0.13550713593600633,0.16897456376087866,0.20596238492651808,0.4604126590931752,0.3365414748517314,0.05771201685677712,0.11170072546093816,0.09298035343065417,0.08436730222392476
FASLG,0.05654016454783345,,,,,,,,,,,,,,,,,,,,,,,-0.04012356671211661,,
