,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005349208380015817,,,,,,,,,,,,-0.07282505283285945,,,-0.036848723842393336,,
BMP1,0.06964069999657391,-0.0007316185591474739,0.021474493745418023,-0.00018036567279773472,0.06732437447763656,0.03923148863246333,0.1062987728446413,0.11502330786526987,0.27081024803962056,-0.003134637555251657,0.011782128848016337,-0.03381419050580047,0.04093239205114906,0.1664125367857174,-0.01988903164976307,-0.022642625408994914,-0.1453306833755121,0.048199643099031804,0.06607992835035024,0.09187524630147421,0.011943128610940034,0.04977242873158808,0.02347969140103084,-0.10182747535084348,0.04562520480315163,-0.021381790562061805
NDP,0.0447565828169382,0.0014298968062818503,0.025596572052167338,-0.01835061120656053,0.02746266842460958,0.06547003547359571,-0.03565256397492981,-0.006803582406391807,0.022781993229530718,-0.011052882539667087,-0.00585781440607472,0.027526490608935424,0.09348164749099375,0.03250758491924638,-0.006870299703000211,-0.01117688807147331,-0.050774297048357155,0.038793790142943624,-0.0689014399444556,-0.042362179150177336,-0.051523484767285216,-0.0732195390332116,-0.03138920906895315,0.01386450713161114,-0.08466117491658166,0.06892340409055901
TNFSF18,0.033850799862258515,-0.022300647531395826,0.014055948920898315,0.004556030398175881,,,,-0.011936657581013739,0.10635258530225809,-0.02997268886102817,,,,,0.006379335545490863,,-0.12909384417983266,,,,-0.058166929266004606,,0.0077882517470490254,-0.0659859117443275,0.011701603409840082,
IL36G,,,,,,,,,,,,,,0.0934482356700104,,,,,,,,,,,,
RTN4,-0.06659010787245591,-0.0579795350045799,0.10893209648641582,0.018329820404201676,0.10108192630510152,0.09541340044897197,-0.0032188241825741905,-0.14185955069486372,-0.29086299429886486,-0.009432202120246676,0.014109386091687296,0.03333119110028528,-0.03514575272347773,-0.1680315965302955,0.014173075820799599,-0.000987927172373803,0.07837311308373313,-0.0981317031229001,0.06460906704614819,0.041952559872576095,-0.029069889254730096,0.09830765322471291,0.04428469720933205,0.006132800791048238,0.07799879420969,-0.05373477680496217
HEBP1,0.011240345291985867,-0.018700051544727897,0.02658329041394891,8.962496731028796e-05,-0.01926150983838628,-0.03700134975037209,0.00952288542172885,0.042587428235671035,0.13427163297585482,0.01121110327704634,0.03256223182013853,0.02821558318497848,-0.07328466616285005,0.016801367081535817,-0.11302587161415222,0.02302400866617902,0.028946603464857973,0.03645655203179193,-0.008253062317393516,-0.026679029369544808,-0.004368914225243626,-0.02891066372379846,0.051515123778397016,-0.030587413082322892,-0.06380429915770863,0.06405154295949704
WNT7B,0.015035868003097086,0.035636749844109555,0.047747301356411,-0.01118977111338973,0.05025710521777393,0.0029949164984148595,-0.006743377470447968,-0.007411909436555302,-0.1099445272887175,0.004934678588762598,-0.02519670657501828,,0.00026381501355642967,-0.019908131829126093,-0.03863242168721127,0.09565384788563687,,0.013614293594545506,0.035438949486081214,-0.015847630377567506,-0.010995953610623839,0.019280765407192164,0.018253522735643138,-0.02120803028259367,0.022110601151795136,-0.06356811142796268
PTMA,-0.014278985428713763,0.07973573173244293,0.004119158112333515,0.014180501107062385,-0.044113741463885914,-0.1077818315844779,0.10283268507673149,0.18576425086398124,0.009061682856633231,-0.10702680400754651,0.03533606790305947,0.025873540786181856,0.10003407732454556,0.23056300952923428,-0.00023156227790433706,0.22001470673796286,0.04569125108377263,0.020507979497886717,0.09984993331596316,0.011547598504674276,-0.026419656384386855,0.019043373184361997,0.00951760041171014,-0.10551790307339239,0.12014813312375659,-0.0033516186135109987
FASLG,0.028610317884543542,,,,,,,,,,,,,,,,,,,,,,,0.012433868032605908,,
CEACAM1,-0.029553616698413047,,0.019885475114083034,0.024481448365852112,,0.09085653889209536,0.05700346470120447,,0.09294926197112723,-0.062067444377494264,,,,,,-0.07507459412454516,-0.11278047452939699,0.07936496748738325,0.00315081909120561,-0.036992876410017826,0.02998119716753888,-0.02658108316868355,,0.0022101617015193543,,
PDAP1,0.0867591961377902,0.024107849439390906,-0.0021841713560340854,0.030197799900823264,-0.05442798588927203,-0.04668217607531004,0.045868189245881236,0.022818695331102937,0.1410129851325577,0.04387628053768259,-0.026395682365498736,0.028428033516241884,0.10270277319861723,0.11079953665015811,0.05057144853331676,0.0323183284047487,0.02069318017621869,0.033636077918416066,0.09491872052954904,0.03035419453426102,-0.003771657020338554,-0.01691626118967276,-0.01265290068002811,-0.0373600405974645,0.04912119444328456,0.0648031286855587
QDPR,-0.1185804540956744,-0.026258429398881043,-0.03029769442316566,-0.008292835578180812,0.02333851386279047,0.015981566856443072,-0.05994574711037508,-0.05295495064434276,-0.09999846859600148,-0.11924984376563744,0.04944405483372493,-0.03476847164216038,0.09821932844633664,-0.01622464918315081,0.01329677855669055,0.021089655570236236,0.054943476768556106,-0.036544463696660895,-0.052538141325519226,-0.14430428867414075,0.0328536828449834,0.0021483710384763454,-0.07981362186459338,-0.028575830734866494,-0.04574526403557098,-0.0638642827384971
POMC,0.017380732584433973,-0.052860098989115624,0.06021799631072831,-0.0035827645580707164,,0.0031438380915403343,-0.01886231788395788,0.021823609515541763,-0.03309730002500608,-0.0034247842546618686,-0.06320940084715905,-0.04186556127350149,0.04813633409530792,-0.040571758458942106,0.007872744766809124,-0.09018945409245274,-0.05196192147494141,0.013206421903761461,-0.007797282431342745,-0.05644283087548819,0.026875214410953814,0.011205484423540574,,-0.06275166846253599,0.00017230824261156135,-0.08331455712631809
CCL18,,-0.07229133951365588,0.02581597697381454,,,,,,,,,-0.04230207315324588,0.04112894901620672,,,-0.09700663132597244,,0.05315510528304127,0.007103574523180704,0.05695679197567986,,0.015398165193306569,,,,
CCL17,,,,,,0.0054231460113764104,,,,0.005473211569466221,0.012129885738092113,,,-0.0008266228802329106,,,,,0.06493365535547688,0.11492864448962439,0.011655597557726077,,,-0.0802196546552294,,
VEGFD,,0.012509101359167746,0.04495992110008342,-0.018162303440172542,,0.003420032701523718,-0.009581170345646711,,0.07608099201345371,0.018821848613745654,-0.007972696911222005,0.021187604028429945,0.03182675484924121,0.0229242165442929,,-0.004869778481617888,0.08083014165281614,,,-0.019530258429342806,-0.011748983511290412,,,,,
TNFSF13,,,-0.010835158241462707,,,0.005989711247228764,,0.07823333407524291,,,,,,,,,,,-0.040591043114524744,-0.03805530649369797,0.0024105278953199835,0.042190196581516036,,-0.12140886632124803,-0.020311919432109863,
WNT5A,0.13950757622691265,0.003593139048680487,0.10563176469081725,0.021996167833955412,-0.00605596646692113,0.03144566439046546,0.1935819902967607,0.12146416914679665,0.17506173226341953,-0.0009709347842536097,0.04145937101957815,0.041624106492027094,0.032778123758318616,0.05410702637339153,-0.029295770557034327,0.04010188177850862,-0.09084236432272239,-0.008190847302306544,0.007767896470909975,-0.012483304628200582,0.027888137244485283,-0.0033114783063087783,0.00290084356535123,-0.07618755382476679,0.06848119907095893,0.04856710543994991
CXCL8,,0.01097545456827561,0.06932164676431903,-0.030384142199797005,-0.15552071782817303,-0.11330867583701867,-0.006654384151725794,-0.005045690803828272,0.11605358914173422,0.05464413839307368,0.008520598859220695,-0.07848418159389459,0.04639592583929434,0.09490423021300229,,0.008697485566877319,-0.0959900440732405,0.1033005003673301,0.11734334837854639,0.16436657401391255,-0.02800509811562598,0.05285361138286011,0.03674141941335958,0.012688747499672063,0.15143169187982017,-0.07684640291057422
GRN,-0.13261830198879057,-0.04073936547134791,0.009425901579926118,0.04098589617889626,0.035762011164076894,-0.05754861196844361,0.04832733029599865,0.1140289294075515,0.2514378833065942,0.015871458983554076,0.01469153888774314,0.005466950935206646,-0.037367688246640114,-0.09176760918976401,-0.003980001452836386,-0.02506256020794037,-0.12354395236600525,0.05024589304756641,-0.015786586758008727,0.0650221352272878,0.011830800610576089,-0.018344372370423686,-0.06529152819694913,-0.14620555173925143,0.0072313601365389625,-0.017679806517256157
MIA,0.10036937356799991,0.07847486383183284,0.05945989240489662,0.005803701104120758,0.047478342071718596,0.01899963091411308,0.07335626114478606,0.1043738968330526,0.040209702248243974,0.013949556634164898,-0.006963595280554445,,0.052461606892567486,0.02892469031890752,-0.009656103321634798,-0.04678945045066911,0.08683250429231747,0.022866592738389598,-0.17444597717514468,-0.14166973424725943,0.017035610841073287,0.011874247912395162,,-0.03080607303774037,-0.004836871609154107,
COL4A4,-0.005609068429637248,0.009756688399314888,-0.0012143634061080463,0.044591325590692246,0.007624867154446067,0.08933491387878686,0.18043084219066055,0.0775059478634958,0.05496617954269757,0.040761755241675635,-0.00416206447330585,,,0.05952024149188891,,,0.08000081093247331,-0.002627363904649333,-0.03140438590072077,-0.05685510632829716,-0.017144056690153026,-0.05430885995695294,,-0.05162110299660696,-0.030546844223287902,
TAC1,0.09363748395544885,0.032730708455888595,0.04585666664833769,0.009527357072704452,-0.03590556593954942,0.08510936544951979,-0.14625240243876417,-0.0631281065078464,-0.25854094531470434,-0.13181778590108548,0.004785114428494123,0.03167213496618013,,-0.2003140478160863,,,,,,,,-0.08054238083849627,0.03466584519731648,-0.006248771637203861,0.03979520568204826,-0.024553479199712278
RARRES2,0.21317735237640406,-0.02568956957747173,-0.024239144152761207,0.04210526505729346,-0.04302271797074651,0.05619995665900329,0.01299746128636349,0.0332890162091653,0.21705131734169122,-0.09473516260173373,-0.02036217263715562,-0.033395263033982846,0.06183304452005061,0.1538669504867451,-0.07080088519228193,-0.1473625405562219,0.08768810156945024,0.018762149144535684,0.08587578771983151,0.06692823520563868,0.08747747571104719,0.02294198544287222,-0.024458607589188098,-0.0031922254250726723,0.1660153108808863,0.0853807162866622
FGF7,0.008292814522085443,-0.05070031209073758,,0.02975735086502932,-0.04446086764259754,-0.05432266243342804,-0.03606216394371463,0.014996052630198283,0.03992004456372247,0.022665233461918604,0.001049853067514407,0.0036505529403035152,0.0782946634591959,0.07501565840246317,0.02469685156097629,-0.07114831111413282,0.013536153252667934,0.09199871415287754,0.006281490794351211,-0.018500493029911125,0.009002630954919832,-0.0268792111101393,0.0440773010125775,0.01242705218117259,0.004122710514904733,0.018995462599973676
EFNA2,,,,,,,,,,,,,,,,,,,,0.000640667439698587,,,,,,
HBEGF,0.043770646776037696,-0.06123713600853454,0.032936485802590613,0.006688996596549692,-0.013663225601242213,-0.05682883655454784,0.04872413982108767,0.14100513230048473,0.05416248360582568,0.1322801638320861,0.047247757486692035,-0.061885178794098716,0.10504029198507932,0.0806358595480243,0.02077958938409103,-0.019056084583445744,0.04162257751844676,0.05826417602420909,-0.0030840377685760097,0.014328991119399337,-0.05552143731593765,0.013436782689404233,0.08284469278010284,-0.03617047902711541,0.1550970460235359,-0.04617788683037403
CSF3,,-0.08225306053017722,,,-0.09064328602252793,-0.15159865837869577,-0.03543164332229182,,0.03392812457189095,,,,0.041560840969333136,,,,,,0.10976965729504042,0.19804458532621766,,0.013759849528804933,-0.005978081867164898,-0.026651037082362466,0.06412181745508064,
PI3,,-0.10300884995438206,0.02639962829841339,,-0.13097426914583643,-0.15244154135814017,-0.03531822460485442,,0.05549848355860067,,,,,,,0.04038543630980065,,,0.1112202975451077,0.17520343514867892,0.004702936085464113,0.0612982677378105,,0.03360525819052937,0.18145770408525755,
PCSK1N,0.14482508786744092,0.008379139881663795,0.00011616323056421759,-0.01860840778450168,0.04663452695868697,0.09519904825654679,0.06607271594287346,-0.1010680855182551,-0.1595892686261949,0.04947811803528806,-0.003639278828542561,-0.029479489738819836,-0.03728747030379743,-0.18166115870673266,-0.01715953303709187,0.07812656906133049,-0.03965644005240227,-0.018668175043550943,-0.007856663235485988,0.02751292567219507,-0.001619066918470834,0.03749146236262984,0.006324853542712108,0.07435585817481517,-0.1033530955871423,-0.010762877288383096
NTS,,,,,,,0.040365011385072536,0.026239714009548346,0.05584044074011642,0.0050141846842122004,-0.008097376519646192,-0.02092521674289342,,,,,,,0.02202517216087183,-0.03245707359261091,,-0.012088801265350061,,-0.0034801719698542167,,
SFRP1,-0.037589292003449286,0.04799136269413054,0.06553934040420534,0.029228753554422268,,0.008264417132355487,-0.06063799920705244,0.06815418972522719,0.08611737184612572,-0.038375676639388456,-0.024185412765868525,-0.02268612405693248,-0.044450461744180304,-0.01150579026010658,-0.037274323361857,0.02114642403788847,0.01953388961919859,-0.057016063997056984,-0.024610977423316513,-0.0898270517263827,0.025585103532916383,0.022175848549561568,-0.009477546865318072,-0.09944744950192974,0.07477706687265541,0.09886061246883256
CXCL13,,,,0.015391318019281426,0.06916837044565222,,0.04780817282821515,,,,,,0.07815397887083356,,,,,,-0.02885292419187133,0.1566990085777227,,0.03549965592505829,,,0.030928073573080847,
MICA,0.0675209084904742,-0.04000700120895367,0.036549081434217257,0.04933197690291285,-0.042638287044873,-0.011056332888531929,0.02236084111483913,-0.0008346469369944753,0.07585735053018146,0.045315270322822496,0.018647623058944834,0.08078793367295337,0.08765593530783064,0.10987578308131782,0.0017530260190182993,0.009505580614252688,-0.05038989008994584,0.09055078954769455,-0.05494115170162353,0.0033997798804442617,0.03030476324061453,-0.06969573413660993,0.013796461516377916,-0.10695637030628576,0.004704255312469643,-0.020110848620837972
TG,0.033715859820032675,-0.019254538292049383,0.03547907177481923,0.03931399526721025,,-0.004913190356117871,-0.032750299989625,0.017841873975377443,-0.030860171893084855,0.017686308799552092,0.012944288823852325,,0.061776456231352805,0.07544337550872571,0.0055136257133572685,-0.09440177713769499,0.05692396493590207,-0.020978000848098664,-0.014394745447041323,-0.04940817813735966,,0.025066263354044983,,-0.06035824380373251,-0.003623002151572412,
ADA,0.010417173624051024,0.02044934856817067,0.03153983459417089,-0.018971604613646324,0.01976486256221389,0.019324181874806244,0.018903095331414037,0.07078599705838706,0.21236088133466557,0.024486774001734383,-0.0030170386207086916,-0.007020720392176452,0.08886174186043856,0.048012383269613,-0.09971651767125257,-0.012649423265341863,-0.016149506901152265,-0.0010253073638091727,-0.0376948540575348,-0.03589736718074581,-0.029103196580605218,-0.022223548894609247,0.0024818435099252354,-0.18658430155619884,0.00454649067061692,0.030569436923734355
LAMC3,0.05177540008014402,-0.04108968928104523,0.020903178635394575,-0.015727391367303157,-0.07538605892655498,-0.05435290155868674,-0.017689755588431753,0.044796892466298435,0.14109322382036946,0.05984035058468132,-0.015268156619499807,0.008152999268228694,0.0902976495414307,-0.02167382129705193,-0.0321902059126097,0.07773396592211682,-0.0949326698432349,0.08074823462352117,-0.029741010719843797,-0.009575223861498035,0.027536091566395745,0.0028225999061528193,-0.01630436883926768,-0.1248091454191749,0.02205273650430165,0.030704550841869807
CCL7,,,0.0736231640869575,,,-0.0013962933800698138,0.007126306224052146,,,,,,,,,,,,-0.009918426765555401,,,,,0.02347043159164817,0.14201329705120302,
NGF,,-0.02210880768388602,0.046587738964844146,,,-0.10064709949190917,-0.06536825051710149,-0.007114423406571488,,,,0.002871301134988817,-0.0066001809653516855,,,,0.03108110623283683,0.025313247095111045,-0.0041059082105664784,-0.0029910390829192574,,-0.06959153459250522,,-0.10547859508147425,0.15631990772931456,
TNFSF15,,0.011641411692906873,,,,-0.03412902459694127,0.01815970512897193,-0.03835195862585826,,,,,0.07087040623812188,,0.008650151362105776,,0.05449262901682369,0.01573377650663146,-0.037716406387247686,,,0.0070078638870771735,,-0.02366912584934295,0.10953957510113424,
HMGB1,-0.03674368589528796,-0.09518682597150366,-0.022560832076321043,0.0366294569194815,0.04582057342456186,-0.01872998575350389,0.040615261064363355,0.10749518302325187,0.27267939179596856,-0.08673428501537292,0.0022394599384318306,0.03098086945894565,0.08025837446289233,0.015031289217430667,0.0480024226146631,0.20239570322611833,-0.07668656457380674,0.09760891146568393,0.02479271803147985,-0.001845474419081682,-0.0043375883997575785,-0.022152921075823763,0.11766397580387904,0.14620106142848682,-0.04700626630646651,0.06422142118312739
ITGB3BP,0.026486154484499803,0.02900519085885484,0.0019634742000547343,0.03553072812813783,-0.024688611850937892,-0.027712625833842836,0.014189048913208229,0.1152411086924904,0.22309506332158527,0.016926608670959124,0.016006985889589532,-0.005737724443263086,0.09081760452691909,0.1369677482754632,-0.049911196347571324,0.03397608121752716,-0.04135042710455104,0.06202920355436266,-0.03127152074106977,0.008656452684042398,0.018477774881366264,-0.042299735506626274,-0.012091951765013473,-0.07841674415586747,0.04911342922649435,-0.07352883775739771
