,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06729040600849964,0.050471972506649254,0.08570654661630996,0.00912604784160089,0.06625269965074732,0.06872759064610745,-0.057958012552945345,-0.1661216337074217,0.18102469663958068,0.02430361801497195,0.051686281189912864,-0.024667396527852867,-0.11860975518476721,-0.003047503665063588,-0.02968975751588893,0.10601592523212573,0.10485008097310125,0.05558165499289573,0.19169242935276057,0.023253763834426743,-0.041033551610130344,0.1025888291774662,-0.014626968066828453,-0.10796403276389299,0.0864393834752939,-0.045353967084971254
RARRES2,0.01869271734540108,0.07532573066190405,0.006368569089534558,-0.02034884784271983,0.05209959742091589,0.06975043130085146,-0.08721669718979581,0.2511702057164859,0.32863357588887576,0.04967671743048858,0.010560842040045334,0.10465197562614949,-0.08416454313314525,0.16615399894895155,0.032482842000632436,0.06581660298380576,0.014269376619265568,0.03925953640837503,-0.07572602016394495,-0.00048515821476335117,-0.05137139172852165,-0.0006387561796492107,0.09815704401113716,0.1436891963947804,-0.05371924571284075,0.005849390723953175
SEMA4A,-0.01061894726674893,-0.01101549797790161,0.006973232327979761,-0.020834600115697887,0.04793518021018502,-0.018566313732663223,-0.005596648676433117,-0.18560093715462248,-0.14155519044603973,-0.004639725826951781,-0.025337200398097587,-0.1455170288777613,0.04714287086825288,-0.10298256554602489,-0.007538129952961232,0.02547591338505228,0.08233331727368376,-0.00860671902557468,0.10042818218046257,0.09629517421521978,-0.027362010065670104,0.0001338149742012444,0.019497997175677004,0.09966560202282351,0.02809757065231402,-0.05948626013897416
GDF11,0.07313848590111958,0.05405231219876575,0.02469470888058744,0.02346517875185979,0.09078229329840735,0.0016831208193894597,0.03764796171840059,0.25699085550671735,0.2085258792795805,0.011586997046497313,0.0040520690771367555,-0.004305288755133987,0.15144778121089317,0.05568842370186789,0.06441454351833086,0.11034972148530697,0.0020468778991897516,0.004229496809106123,0.03872965490934566,0.022349298047691087,-0.054294437316419676,0.07272326495750572,-0.021726554135705758,0.17675174102641172,0.019507105582478954,-0.037312301958726396
GPC3,-0.03274898297671422,0.031074037436825,-0.023057094297460383,-0.03282235702034923,0.040560950662529766,-0.016030916292747315,0.10041410518491162,0.34505969382440516,0.055557984787851164,0.04417071254193501,0.040659018259614474,0.016757460359973723,0.0076034075187344135,,0.08307034127099171,,-0.08084750897090918,0.02146119221371821,0.19073843243821875,0.18951370337336615,-0.040207008534934606,0.055034638725758804,,0.10679764612786237,0.08022490962712824,
OSTN,,,,,0.05847164232096003,-0.04371845917891278,0.014589956905517091,,-0.09644951676950192,-0.013943970554108556,0.003014068654149395,,,,,,,,,,-0.0019982014954454917,,,,0.08871851006946414,
GRN,-0.0328911701272683,0.009665079934193245,0.08457795279079262,0.023746157899905692,0.035133857643753125,0.017212718993837743,0.014036699089399694,0.20077720333596927,0.22238580749204237,0.06839971475555323,0.022802542630717904,0.17128524040987708,-0.016399403900633946,-0.018156826431883318,0.04632008300973752,0.12186136242748342,-0.06594284574470805,0.036034387790069476,0.09966209367818102,-0.012719661118069733,-0.05509843298956594,-0.0003426645973054136,0.0400189723301453,-0.05741850500298782,0.031107620773020858,-0.022203790727414806
CALM1,-0.043961435004498256,0.07931848000462464,-0.025413072742378397,0.012354730066232032,0.002522275454877281,0.06467899865476773,0.018661569570064245,-0.3312912782427603,-0.3197737023491163,0.03638923921343636,-0.0077461124248342965,-0.27852640989632754,-0.006791193618808444,-0.13899276847761358,-0.05243500297841054,-0.04547657509141441,0.07992429719966755,-0.010170418485488917,0.09891507137737748,0.027663732979217863,0.14884297410151262,0.0030320853988629304,-0.1695044644052089,0.2517616358665189,-0.06466516581881754,-0.05577678366669226
ANGPTL4,0.0075108931053195225,-0.08140425531198286,-0.052474895410974345,0.006122607440164634,-0.15515866965456446,-0.0377176068138563,-0.11851994284535579,0.05150216444157376,0.034200436703367885,0.04356168716488104,0.01706413954407163,0.05913228714581022,-0.19081018020666848,0.12533832653460372,-0.04286443878200253,-0.15360271632957345,0.034359423395449645,0.0899985253271978,-0.24078225746955403,-0.1279982039176419,0.07074932733238208,-0.008275331342175937,-0.05295408987697016,-0.07924805692335943,-0.01446243975516445,0.07997217487378402
BMP8B,0.030119389141745587,0.09496932842980867,0.0452146662050769,0.014693377716861402,0.02671042085868701,-0.0041968497996236875,0.042520218194923694,0.25544291616219067,0.07015768401513096,0.03464741235273382,0.048656851897988025,0.12069880915828007,0.025587505707013094,0.03960618589575133,0.03134245963935205,0.023034640276515368,-0.032495439668519484,0.02965031783838637,0.05053842616860359,0.059529188431263695,0.013927637626458487,-0.05291589799621485,0.04270108681662701,0.05468530930100602,0.021637445934561402,0.005189712642142584
