,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023192803645647683,,,,,,,,,,,,-0.01737668710978124,,,0.06916061722401276,,
BMP1,0.08306273741204319,0.13538713752996231,0.08493803974180113,0.009405602579402459,0.02835588618016753,0.08478409430813649,0.03207487997793229,-0.18594681723365727,-0.22071816141369824,-0.16904397426747791,-0.029678010952909048,-0.047823794285529145,-0.018104504730478324,0.015386054584002475,0.07783564580733458,0.26652210495580714,-0.029160359831360803,-0.014478959020281347,-0.1305923352180277,-0.14205085621702732,-0.08816788784418976,-0.19887620593562902,0.10405630111955731,-0.0732450703128852,-0.07916511745721995,0.14645668063462985
NDP,0.03939122287084568,0.4356793368065712,0.17468639468921893,-0.01611862252562581,0.056511104427238584,0.166128288435825,0.11162667693528838,0.08580411003119355,0.04659007264342002,0.09622310556452819,0.01484386974856538,-0.035309608198631666,0.11202521165043662,0.14195856201680926,0.06259432924769077,0.23255687764323885,-0.06271114811409599,0.08192846770778972,0.06018322948971563,0.13054880611914305,-0.0507687591107085,0.17596902558416952,0.08794695400790326,0.2879379849068937,0.29213495035700426,0.05378344613132865
TNFSF18,0.06159804147212442,0.026420198739408516,0.10654708733049907,0.015308839758069863,,,,-0.08737937462860189,-0.08367868954042053,-0.034101578060157824,,,,,0.09205107858231623,,0.02029329056112261,,,,-0.03583133232242511,,0.053313737895028496,0.020061840012260836,-0.03714116668769017,
IL36G,,,,,,,,,,,,,,0.0065981095011286425,,,,,,,,,,,,
RTN4,-0.19492951426434418,-0.13520385677817823,0.07959611754755562,0.0396088475387233,-0.0278707260388115,0.090573352697724,0.10834708748054546,0.4188284135150284,0.1481696135693293,0.2295189043173005,0.050657974253649436,0.14629923653564564,-0.11477226219487079,-0.02957270168024796,-0.0909252585839036,-0.18496701757631215,-0.1350971890987451,0.02498574291572644,-0.04742611928191443,-0.06219571511622946,0.1409013036495624,0.10279933386313507,-0.08498333494999412,-0.10035774131060178,0.1570531920232673,0.01678490688883806
HEBP1,0.05163212448212053,0.023950214594014255,0.0978866749639157,-0.007547764347396075,0.0854105478134533,-0.024936853146054625,0.07307681687733672,-0.16931126988461384,-0.041540399468265,0.01853413667085301,-0.07368631345070674,-0.03394898510254127,-0.09853830444733186,-0.02360168511155856,0.08337750984896322,0.08992996386784674,-0.08768090033537025,0.05211717417070302,0.11058574027469716,0.11752951124301449,0.04065471228212722,-0.018325406549314534,0.09918894918489453,0.1968580015373247,0.06976475337307635,-0.0015592552923794892
WNT7B,0.034430235134290076,0.06616697830276817,-0.03525344074193775,-0.022728657793484,-0.00583607999609896,-0.061048334805396974,0.03617923313816614,0.09605064970473666,0.09884509926199823,-0.036407506139923336,0.07914066288558735,,-0.08266067678780475,-0.007866389184838538,0.021927981997842086,-0.08467064907834121,,0.02082149482253442,0.06495476050842756,0.04465106023174749,-0.023806660769444835,0.029145464080750885,-0.06755027133337727,-0.034134225386219866,0.10334526408426699,-0.021642257951022852
PTMA,-0.012255542557434385,-0.43721321157152493,0.24279769056936104,0.060993250088497326,0.16508355726298296,-0.05405623067143955,-0.01660858734649523,-0.483837808172514,0.3434699177824986,0.1943832894415667,-0.02912145219084202,-0.12488368025796213,0.16285734437368082,0.011646635445823329,0.043238366240847106,-0.20321609011678193,0.0770312984855634,-0.08480992044075177,-0.02955694120059307,-0.03473124563073522,0.15646070518178398,-0.08052967778353946,-0.04020456094879585,-0.30928738275440554,-0.32059570056994835,0.19407698179376656
FASLG,0.009795788034651379,,,,,,,,,,,,,,,,,,,,,,,-0.03734053463344104,,
CEACAM1,0.02269416608655596,,0.032924214116174515,0.019810555791095367,,0.016895412975665096,0.07293456493853576,,-0.08901518684025694,0.017237516775957834,,,,,,0.021022011721996147,-0.018692356623404457,0.07208549220848136,0.02234096065350629,0.013869054750092707,-0.010771365326072717,-0.00039760470750994594,,0.03791735511504858,,
PDAP1,0.11869045326823016,0.019717383732438944,0.1761178046357754,-0.005261498477846024,-0.0033457139779848716,0.11069370670900108,0.03646202003816215,-0.20583009128906785,-0.14433835973898976,0.04552778510481032,-0.0004589687304085568,0.0510897319898308,0.21026433008854944,0.007648819099855696,0.04124713058584936,0.029587418504475743,0.08755440927085993,-0.007779405632850179,-0.09378612662528904,-0.14520743295884828,0.00575575537917686,-0.012751027619818897,0.13046769754819995,0.09183232814799559,-0.09561226071202732,0.07893507389744366
