,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010138423375463843,,,,,,,,,,,,-0.06634104748745843,,,0.028451047510293613,,
BMP1,0.07086606052833712,0.10670056705355632,0.0631261627371562,0.07765402675268605,0.12320589645021061,-0.03809371007580773,0.07730221559287288,0.10266666558031341,0.08963883337269417,-0.005525027591183562,-0.004685768942896711,0.0038680958575667856,0.13798034731979814,0.1198731216474922,0.07116108475056372,0.14654479800675452,0.008010055013712545,0.10180341528588216,-0.035861957629224374,-0.035168888176701336,0.14568314287523096,0.0022295858371307775,0.13306043244544735,0.17511734017477515,0.10377217879043193,0.09501162035717256
NDP,0.07131359312634594,0.09738936653448298,0.007565201967322265,0.08578110727946013,0.09880631244887637,0.013276156230712361,0.026753311592885347,0.06483215488782752,0.043474431801434094,0.03158213032540977,0.015136247043052546,0.05477816487988828,0.12483757923661885,0.04062366520338112,0.06070244492824135,0.10208780359261248,-0.09213575247640478,0.14158941428529892,0.08718747359508996,0.06480768050412077,0.15225508638097915,0.03758997930501831,-0.02714266534981944,0.09251359105860245,-0.04655797873740648,0.15327125563420366
TNFSF18,0.021320951042385284,0.034305629505978236,0.0844929178444638,-0.01412962191394844,,,,-0.03759081904863703,-0.006439092248830966,0.03924978264101746,,,,,0.062369548163431744,,-0.03561602058146613,,,,0.008973701837344156,,-0.04262783586251103,0.04512519735509382,0.08420837431460419,
IL36G,,,,,,,,,,,,,,0.01451258373825511,,,,,,,,,,,,
RTN4,-0.07926123679453646,-0.1083287838489876,-0.04529082762798007,-0.027957805984476385,0.0334272584264927,0.0011595789502153715,0.032310301762694844,-0.1879776528075429,-0.0928434521054703,-0.014503910994093944,0.05007499853722803,0.025742388209235186,-0.10164983977032536,-0.07731046915129061,-0.14255071502037786,0.05071732864174119,-0.047670552869299256,-0.09438936001143898,-0.022340225362671818,-0.055013053511883764,-0.1226795326140596,0.07297583401409094,-0.06519751133278037,0.01589791710303406,-0.21110088192585938,-0.021891064852618807
HEBP1,-0.01237641946290078,0.02033020216264556,-0.029944823751881122,-0.03575985164760755,-0.027694788450750796,0.01669356296892155,0.0395696999233187,0.06937420057274055,0.08881926869970821,0.011380163516534104,0.017782763305763595,0.056228283720048206,-0.08526629658391154,0.044673118979420876,0.08396567291099584,-0.03015729108110451,0.04065682505269881,0.07992314461890683,0.08690783361387108,0.01981520090846475,0.003353848634182565,-0.016966886691481293,0.00506422700684805,0.14506908972353377,0.0845540588270204,0.10808084871564204
WNT7B,-0.0452214977214052,0.0626703707735109,0.0022740983092199045,0.05634683951044079,0.050661711262319754,0.05053988988835381,0.07864111360397628,0.018090753234646036,0.016453283140665995,-0.007263968312663155,-0.018106861478657782,,0.04161840767790895,-0.04400763532951974,0.013764419840532647,-0.04002921675105791,,-0.040208432676155904,0.01673062050778624,0.07844350241539787,-0.003471371947750789,0.005820044454007046,0.11959929634615535,0.015309289383579353,0.026389882465297006,0.007851420981376764
PTMA,0.03438604277757081,-0.1513714934210422,0.17922995190705687,0.12365373375894577,0.10254070514065718,0.002965005504163353,-0.03277064985778159,0.227142424486772,-0.06344158387690153,-0.041870307819398926,0.0600134580455549,0.033904847734681234,0.19667286792494626,0.08449528328837749,-0.06825085574657924,0.05234032749882182,0.0698019887836914,-0.12609734958209162,-0.06287016164720956,-0.10151902559540825,-0.1276633494356153,0.006560089686728794,-0.011730630167465022,-0.07865429100357514,0.04497893709894484,0.09743844437413585
FASLG,-0.04861228807358193,,,,,,,,,,,,,,,,,,,,,,,0.040803552115278384,,
CEACAM1,0.07547216710885753,,0.0700427204518086,0.00976710590802836,,-0.01801499482653346,-0.010879673356407134,,0.03192539490950974,0.027465627626571842,,,,,,0.0025540262134877124,0.05973049549390687,0.10949073183550663,0.014222842446059352,0.014538383389651235,0.08460077614393113,0.013970459919809457,,-0.028127352191441093,,
PDAP1,-0.026453211027121143,0.0388739110292762,0.10518960299412149,0.043920554378542476,0.0007607120300494902,0.05016615267641359,-0.03706077764091892,0.15464478173875404,0.11848084379262011,0.03427860055143678,0.011000174510863287,0.0396842863354142,0.20212664522226495,0.09543575657784326,0.07432478091559996,0.12214906330471349,0.00043043211240001975,-0.01666482089301348,-0.030836954057723093,-0.05687342257802172,0.0914929608912401,-0.018538494491610928,0.05914412512859496,0.060034657020421996,0.09022743267859151,0.12153293775242066
QDPR,0.03208836613414822,0.05176334615760412,0.015536969111993164,-0.03633813520358746,0.10629396025839945,-0.008964593602949492,0.07102760937966202,-0.0576132154050186,-0.15485579516653306,0.1115925334326843,0.08137271851258435,0.036390315937996555,0.12744755986353173,-0.02091232734298966,0.00828003538833307,0.17826348453460686,-0.09488643351098633,-0.11943265355775537,0.09716863782046092,0.12220645153517676,-0.07039703291667695,0.05660687939638713,0.0440741872020248,0.1432702902674133,-0.2151150811160498,0.08715824498180026
POMC,0.03014741174283471,0.06533674504358099,0.0027524374816926753,-0.016917179408540903,,-0.06376254322019817,-0.010059163372030397,-0.05021010645321599,0.024928530122224603,-0.013599874386252988,0.030569106349805322,0.01973247742723738,0.08428983040394966,-0.036510882186918,0.08810105696244905,0.021776061144995095,0.050066371750891826,0.07861408452129659,0.10392172428882686,0.08048822060141336,-0.011917299360606098,-0.02476777246167752,,0.09521461363499492,0.010160974732459162,0.001167702732851958
