,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016664481478178006,,,,,,,,,,,,0.028298450269576524,,,0.021658187975573503,,
BMP1,0.005676131315351776,0.00852503967100252,0.06566174897925618,0.03707036346100868,0.04962232832217027,-0.007027669784328574,-0.013941997973997979,-0.01308958826452797,0.017445987084385193,-0.038247557948144766,0.06232889007741808,-0.0826483544744634,0.22301933960090292,-0.061118480158466146,0.0997013030929513,0.049873535614578586,0.01862432285961932,0.05002078161192019,0.06671635164124685,0.0561714640021242,0.07843694024919245,0.13407479941629138,0.02349554898558415,0.21980589057894234,0.13275336840935126,0.014147089690921632
NDP,-0.020224962503862628,0.025248930959368383,0.040135853344765535,0.002630945028666871,0.037630367594856884,0.019107623294754135,0.07234008313143575,-0.0011626145757713535,-0.05297740312692782,0.02814629415804492,-0.0183383918398823,-0.0015303582475071633,0.09642584719337628,0.035909041321829226,0.029676057783591923,-0.03589696061948857,0.08698312845249132,0.15470355134140243,-0.0034146380880110496,0.045733143661798134,0.025366371725889146,-0.007605752240736517,-0.03759988035447796,-0.0504171042724546,-0.019270405204213612,0.023429483972973154
TNFSF18,-0.01352549236565844,-0.05836017654312798,-0.015693563520398003,0.04096600560571869,,,,0.08393487868959328,0.03932549367272721,-0.04284883706091654,,,,,0.06244175162098595,,-0.048217657460958734,,,,-0.021774641285948935,,-0.031831483196843216,0.04745265973338583,-0.04635074796995121,
IL36G,,,,,,,,,,,,,,-0.03361424672236035,,,,,,,,,,,,
RTN4,0.009492135421585855,0.1634326796259217,-0.010901647457855712,-0.023784682583741328,0.001266290780975112,-0.03202258655075407,0.16895958948283987,0.06821558932630331,0.022046132119313527,0.06358027849859911,0.0008650419846455994,0.24864505660774808,-0.08634810114522132,0.10659335167956964,-0.1211662628211263,0.08050433383619662,0.019760944819001182,-0.10484552249741796,-0.017716986733813115,0.013416947399451725,-0.05139970023224265,-0.13795185660667983,0.005613892424483935,0.02482302310377182,-0.01835820800056194,0.015356356045477382
HEBP1,-0.025527369380216894,0.04844890493884244,0.05316515203978772,0.017805552594379746,-0.02720704077475861,-0.027161889915390845,-0.017511501333139393,-0.06282416863750352,0.0004200311446944389,-0.03142668270591858,0.025193303763963813,-0.08311656122555751,0.029884715505745722,0.06222274758763416,0.01746717379051413,0.067198311951481,0.05398446623964305,0.021198633853483136,0.0901139854388601,0.057215456710617285,-0.02429036558425078,0.03462554195070555,0.0428114830211024,0.0189896698728561,0.03572578690360845,0.07766260249001142
WNT7B,-0.02660883900734844,0.19873782512878072,-0.012661047448778532,-0.007984453850784163,0.035301767977605494,-0.02802791148852697,0.016210073835143557,0.013321623897171985,0.11200817892631622,-0.020690321880562162,-0.04056075130380341,,0.12070355616037953,0.04078488669536121,-0.0027478138106387575,0.027651363310973485,,-0.0693447978615273,0.04360214529972181,-0.03586070117475173,0.040166792158984145,-0.03612490579583147,0.017749185507408706,0.06526936948946771,-0.003670415815783708,0.03775890502686329
PTMA,0.022822739781968002,-0.08475204097764151,0.026053414995061364,-0.0014811932595331712,0.027876239255470982,0.0024765261392994476,-0.06341601995093384,-0.08056722268327281,-0.0057375406376416,0.027719550238959525,0.011198865175505732,-0.30456901521438434,0.09304129893702477,-0.11002725682874345,0.02435417082164416,-0.05787247246858827,-0.1104980193106223,-0.20057335957423464,-0.06315395734847414,0.005838444293846449,-0.032399199607118935,-0.02043411797426292,-0.016018138545922447,0.20465997122975668,0.05097444588242182,-0.09139586667223851
FASLG,-0.02660884652959906,,,,,,,,,,,,,,,,,,,,,,,0.08502356859623059,,
CEACAM1,0.02570123162366771,,-0.002969823740572638,0.004999075002475492,,0.02023477590996206,0.08187265329730412,,-0.003993305900044651,0.04035005420206363,,,,,,0.021647556745848253,-0.05237152362944589,-0.08508383885449293,-0.03406695781273125,-0.0088829921023834,0.04880188727536187,-0.03174594035342028,,0.07748130578302972,,
PDAP1,-0.053220727097505395,0.00719219479057519,0.03406710514907281,-0.01046283217172277,-0.0036367948977661397,-0.014364304193482225,-0.046727001336801896,-0.0614752952648904,0.06445991230982685,0.02368734365434068,-0.009906464313113492,-0.027420529864535234,0.1610941357214327,-0.019039631447794768,0.02793237544528854,-0.04785792068767403,-0.05485361048593956,0.10155685568948439,0.034919472357432584,0.012556610926073462,0.03171424955321214,-0.06905797439980643,-0.043786248915692175,-0.010489057985204104,0.06404085864099768,-0.004203776667577181
QDPR,0.00608782754669298,0.11194686809894884,-0.03730080032111141,0.00590671435069445,0.013483453010572227,0.024846776915140034,0.08433735718459065,0.06452925940797746,-0.09670991133780317,0.058055074389928345,0.10869523852584044,-0.16830988534744515,0.11607397483138499,0.02740376221318723,0.046978800790700125,-0.03506547750841868,0.006795711765141781,-0.14432021624979782,-0.028689872976217924,-0.04140898924999603,-0.08203001502562492,0.0011618445648353556,-0.08640040217939174,-0.046211507680468694,0.00015883279904380587,-0.024868521330326864
