,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03171102253597923,-0.12279928705615507,0.05117383003191653,-0.011314198504398987,-0.06696111504691789,-0.07651153146237544,0.029824896755874297,-0.03344661577028888,0.1549944855211919,0.05118417236648302,-0.014691341677859855,-0.05797933318152714,-0.0925261958232598,-0.02891245640187536,-0.02679398069657498,0.034855410977072704,-0.014311960758816002,0.017936082926436107,0.014878030894588213,0.02419025398353885,-0.08409642706760785,0.0758611096922383,-0.017169657665284246,-0.07549660185320839,-0.06797612125476106,0.04505378305752548
RARRES2,0.12525042571077707,-0.02818918560185234,0.012880787421564076,-0.009085046696568047,0.0812145244450525,0.02888782902874527,0.07222310815290414,8.451340657855812e-05,0.14997688550561772,0.024888101202098,0.02149916243065892,0.026243770023267058,-0.09034708233559362,0.027725624633375107,-0.03304380987374429,-0.05617083705558256,0.00882643741449846,0.14411323218057306,-0.06897207366125538,-0.03647193007070405,-0.01824901201118984,0.020366253337508314,-0.027320018665774347,0.023730462193965747,0.0993577720095949,0.07798164581627627
SEMA4A,0.0007224168486757181,0.0599052518307372,0.03735514891658256,-0.01741181205080893,0.08026775222249403,-0.06976400157967158,0.07311296017142141,-0.013033935425234391,-0.009390271207901481,0.0014733742395044906,-0.06936942448140229,0.00196696851816775,0.02746055267876002,-0.04399047303598482,-0.0073804832645278234,0.20666315371170293,-0.07023175935148718,0.1144865091246371,-0.0201564308661209,0.12236538001984852,-0.029795400400583944,-0.04308756732015961,0.13470865770220664,0.030021889466820748,0.003522319212880947,-0.03917908345434938
GDF11,0.01941377797726551,-0.026904523769787417,0.022939394737530087,-0.00027475935930796784,0.019731086226518722,0.013027216817274525,-0.006950646505379849,0.06171215315677595,0.10972684516534491,0.020152957302067936,0.03707826869416787,0.020750655811183804,0.04942488491544538,0.0019289758179179526,0.02676380527385371,-0.05952550573909234,-0.008061868098731344,0.06915130974033158,-0.0007205870924418442,0.01996528798410035,0.037092745902991095,0.01602014416212793,0.011468528958071277,0.06980371615978263,0.0636969982477659,-0.04786367459930399
GPC3,0.03249777119528834,0.036919163508827894,-0.03252501604730289,0.016446605478446594,0.018130239263178673,-0.05273408249450534,-0.021328577492152553,0.11282117080950191,0.16316916754295424,-0.03110016804729785,0.026042287497920254,0.02290346273757399,0.031151111535444205,,0.011013159909607348,,0.019252936789393934,0.10911791117039227,-0.018705780362271322,0.0380683258241196,-0.04569599121010244,0.03510303474465049,,0.07332454773751557,0.0020551857920942567,
OSTN,,,,,-0.04743032148627642,0.07557620233244754,0.05408896511781381,,-0.01672186997438728,0.001666377262879211,-0.01869198396480101,,,,,,,,,,0.12457760151888929,,,,-0.013128203237575645,
GRN,-0.08701703716029183,-0.006203217834607435,0.01137275108632595,-0.009316105307107553,0.05782919058618724,-0.022534843835974393,0.07219359431959639,0.02969117241581569,0.15452614976775716,-0.014653341162924249,0.024234964795671256,0.05899506395299352,0.022810113916878167,-0.07938177713184091,-0.031031134014028395,-0.11342173992213239,-0.010930977540149874,0.03128481608167957,0.06251837677687883,0.03319915988073435,0.010760497454348723,0.06041022880053349,0.0554386601696975,-0.021126658370562098,-0.04825808978317251,0.07162326173922047
CALM1,0.1109757049135557,-0.01881133753006683,-0.02714839917475014,-0.008313123614475022,-0.03244667607124557,-0.018726054874820715,-0.017963666883907336,-0.08430071998123971,-0.14675936644620466,-0.05980413605087875,-0.0022270716434555464,-0.0989981916656279,0.07567718985060737,-0.0890817803862717,0.02954738579540086,-0.05453816167743515,-0.011029833549581546,0.0717734666671971,-0.0034620797876263997,0.06409205647269096,0.002966616144998899,-0.053804589407015734,-0.07345994049452978,0.06333141948032184,-0.23216984443566305,0.013161545058347062
ANGPTL4,-0.021693560347638287,0.015203417501706435,0.03511281039621676,0.0372376529754345,0.03677724481665582,0.0394422082075091,0.01057767316861397,0.05780728734316252,0.0035288740292327325,-0.07001300260011896,0.021001478078879667,0.0344923564987127,-0.10438412488150221,0.06619914558732837,-0.00512116603796601,0.06471932689806933,-0.0750777638466511,0.12408387448763498,-0.0069906546712812006,-0.08979624696528937,0.07591442051807619,0.08513158654967247,-0.019648219229551938,0.09458199216132963,0.19109496065013237,-0.038090863095153325
BMP8B,-0.00461458292302474,0.09141548621150132,0.02884936342295095,0.041706458972904106,-0.029855637287017744,-0.02381405530591236,0.04375003299482158,0.05102471259111102,-0.04319275863186732,0.032421723786936994,0.03306476916906649,0.06287044910955622,-0.07212368377171423,-0.01257930519001008,0.03839387117341188,-0.01087244551811713,0.07873062293391174,0.06720744080337875,0.039159490716872844,0.017265421101720663,-0.0010914181383439414,0.02027109064889418,0.033446832145815536,0.04816033238966029,-0.029628618673854832,0.061581642146151874
