,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01042780031925388,,-0.0031416378288514277,0.021923251048537536,,0.015986518036533785,-0.03209863625659654,,0.06626151417992364,-0.0356763576659225,,,,,,-0.024760127555523325,-0.03498741132820171,-0.03211372013663338,-0.027257582364775615,0.0806323515901817,-0.018375275326109067,0.05495424413125403,,0.06050626352613135,,
PDAP1,0.031003658406892336,-0.06338126086803879,0.00558973504324038,0.029970630281900234,0.051831024597552906,0.05664484658112354,0.01077559314773653,0.03885796799938902,0.09273713860666428,-0.10157815500136992,-0.0032517874274361766,-0.026302093546149444,-0.09818128893914188,0.005229711581109739,0.04836562340492333,0.031141065325469012,0.013195608824674809,-0.05565326180617726,-0.030520448106013835,0.0005826986217123465,0.004277807413143146,0.03618176982326428,0.05533925738276816,-0.0026245643798441425,0.005671310944811757,-0.06493286592448387
QDPR,-0.05078263426258769,0.13963414305986652,-0.018871141560229718,0.029317039751848364,0.015645932137105748,-0.04262587937991207,-0.08166768763945917,0.02081947738966031,-0.1196307671599066,-0.16817604624541527,0.16308993093090166,0.06765764398118705,-0.03050168932779431,0.001758637755014666,-0.06634196271511865,-0.023326159217222146,0.013114682572537064,-0.11760962487167458,-0.04463484563207191,-0.006293564483457893,-0.19347928186702648,-0.0842378263755194,0.018520753944630722,-0.01326026470510084,-0.08429621499501656,0.01899770119629013
POMC,0.011481382900256853,-0.010719048509082622,-0.011490688862806278,-0.0036691683390568434,,-0.022883385763114134,-0.0521341170900908,0.08357966591658024,0.03578559221956323,-0.002568604875870511,0.11783397554461607,-0.011990582159588953,-0.057535620144737655,-0.005643464948858204,0.1385701503118715,0.007986273912966026,0.10063826406617452,0.09146387867889003,-0.02171585019338774,-0.011299779572654187,0.09418166487903863,0.0027455537509468884,,0.16330830021374293,0.07389785797298401,-0.06832339620278963
CCL18,,-0.03890251304588246,0.0033039283530245317,,,,,,,,,0.009797007549594705,-0.058502202916007585,,,0.1276417355938475,,-0.03338661844119161,0.08517582531360951,0.028286246276182335,,0.022608027428487,,,,
CCL17,,,,,,0.047220485904328105,,,,-0.025895115265680106,-0.04616467175739531,,,0.02681144366092282,,,,,0.10762698317909336,0.08864217403928394,0.03962215124244575,,,0.06729188247621692,,
VEGFD,,-0.004534911945863142,-0.00746103327265125,0.010929438503925607,,-0.0008263601323961593,0.029674724824806608,,0.022431254549799894,0.008428220487275456,-0.016866089707875377,-0.030422556874792995,-0.014922777504682015,0.03296876227740767,,-0.08134198324342458,-0.052344208572658896,,,0.010676339113203431,0.021115094456867933,,,,,
TNFSF13,,,0.0052562036761826325,,,-0.025149038491142337,,-0.021825259365757944,,,,,,,,,,,-0.0017672989855953248,0.054779309189332465,0.04044638222285509,0.007699584661357027,,-0.01758506907305059,-0.07812683539129112,
WNT5A,0.05052731067701906,-0.04524811799972221,0.0020802385775806863,-0.024865519113597384,0.0027964974085363326,-0.04230671614623292,-0.007930129572083805,0.12269580069335498,0.10077266692992763,-0.047796161775329846,0.021667632209496177,0.016493023870705652,-0.023752532707642014,-0.0037860367205002294,0.03657998490555296,0.026777547769318892,0.14375487376681725,0.01956751699290269,0.070161263660392,0.0335608103116824,0.09555973047493886,0.029878752994687827,0.04504253741873183,0.11487736963650502,0.11411828213745176,0.002190151542923778
CXCL8,,-0.12690753475370437,0.010146907147051196,0.023327852166455675,0.12177005678629545,0.1458399069233884,0.055711209553616824,-0.031045015879897598,0.013675764709283939,0.16446894467031706,0.005051354164252606,-0.006731372874303999,-0.06055467034748337,0.01958066974168787,,-0.1520849634776252,-0.036758265532036836,0.14338531704456262,0.24456837337626294,0.13578827073425315,0.11269689859887971,0.06309130584241439,0.008540386779572067,-0.053652007708100025,0.030772055376239553,-0.07244758897346262
GRN,-0.10636407467405581,-0.004179775237548865,0.034547721497519446,-0.006660855056171069,-0.02281977640180555,-0.024695657991132675,0.024356417424167952,0.05990347937724039,0.0993278012313128,-0.09905001595732583,0.08362840584680835,0.0739843704332486,0.025404001777243536,0.08005643472493672,0.07210294364520328,0.13894417143301652,0.20856177021067016,-0.005650785902769415,0.023676351568731456,0.03717429743849661,0.17124336225648765,-0.02083205058856369,-0.04565387760948427,0.15517814403026348,0.02474284596795322,0.03825446897130299
MIA,0.21420244623934406,-0.03678285122132754,0.019063178016739197,0.09112509917069532,0.034265743062872334,0.005489534516435938,-0.014016195374859944,-0.03946427817927727,0.08355254227064157,0.07262306230126384,0.04106259604998927,,0.050724338057858115,0.035298560474908244,0.02851779619389414,-0.11716835196111053,0.10814663657414413,0.02180800423086538,-0.08489644555778991,-0.09608946175237057,0.09036467724721416,-0.03180774113801988,,0.00807817629472153,0.11015133706656456,
COL4A4,-0.036810363823523755,-0.031100622978510763,0.003521697388768222,0.055201577890001234,0.022599830486653486,-0.02151849168332966,0.031100880491127744,0.04889118143684775,-0.02739043953422072,0.01198463853531118,0.013265273001424447,,,-0.003916380473848407,,,-0.01027732904749583,0.04966196778523123,-0.04938255180598339,-0.015861511810080584,-0.042772963973846924,0.01595682594956529,,0.0029737533921942003,0.03602815650435342,
TAC1,0.02808885917030819,0.1233414706063041,-0.033395343501738325,0.021407639441404547,0.0154737911230496,-0.048617466508866676,-0.05960753918018854,-0.07600401857122654,-0.09126140075954536,-0.0837183263470861,-0.0357731421740678,-0.06973166845437047,,-0.02186226263691873,,,,,,,,-0.06855427677899763,-0.00972740269209814,0.02702220915958361,-0.13057349701036322,-0.07111975182577193
RARRES2,0.09819622711133366,0.04791143084685289,-0.02647610276551239,-0.0044823619631985615,0.01994909894479037,-0.05866937698950082,-0.014515449488151288,0.09731175929549747,0.14933482628675165,-0.18031668469374937,0.020733860861223096,-0.061715849393089835,0.08523434929926836,-0.05750311726248354,-0.022725581563960453,-0.11703978709614926,-0.19514960062368886,0.05861515730500132,0.18557358086204503,0.12425267636878717,-0.06803384969243716,0.0006033982222363958,-0.07108524586643189,0.02063388815068029,0.06139642676364912,0.0527223913580048
FGF7,0.015311656855627341,-0.00507474979850913,,0.09912348003955924,0.0032588623193185854,0.027671684595838828,0.006849998839402498,0.0544905627869416,0.047701086837244014,0.04435959018667116,0.0429944100683686,-0.01925506700444304,-0.01585251605521735,-0.040724974899453516,0.07976929568338005,-0.03831709534755729,-0.0038649999549168826,0.08953608402919103,-1.7126330312398397e-05,0.034281240802560314,-0.04184959648871012,0.002542102552213225,-0.03954734199618725,0.010022505660924642,-0.010386183128278399,-0.020638992157097257
EFNA2,,,,,,,,,,,,,,,,,,,,0.006195288836288874,,,,,,
HBEGF,0.0016777689129584903,-0.02483552845966297,0.08431529576363933,0.017614617613546758,0.08425281639985838,0.0515795002927558,0.10478150802366747,0.09965129932748705,0.043361157896332214,0.11151558942448861,0.041822774643358214,-0.006269246946220556,-0.04466442769755535,-0.016663009620780895,0.13474695816303886,0.05278653874168286,0.053060315751694065,8.160913548807452e-05,0.05830107556052309,0.0852481658185948,-0.014162989054549864,0.00938536989156556,0.12358574282992828,0.12908592680429565,0.11138031483223955,0.016033517455800655
CSF3,,-0.04412428266952378,,,0.15185942875387465,0.061156969944891386,0.1544732693845072,,-0.015986166914679783,,,,-0.009107594070100304,,,,,,0.15584253577225385,0.11206113004855063,,-0.03948049258739704,-0.05857053711258097,0.03329709822198662,0.08444918095629655,
PI3,,-0.05227179267847092,-0.034537374571453706,,0.11990744132031471,0.16619217015672147,0.06639543831614847,,0.06392807302563132,,,,,,,-0.055745292844337095,,,0.2594071871666053,0.1658936618359043,0.04441323770609664,0.0576482225955695,,-0.10680190741075851,0.0028124041888632524,
PCSK1N,0.019491481576345795,0.1272203287740887,-0.04761029107214128,-0.04369453902038732,-0.0681343487021239,-0.11433278221631082,-0.08912767394860877,-0.05946731303382251,-0.04102358795522386,0.024368434468699986,-0.054510999465155655,0.006292743175299072,-0.023433785211611036,-0.0061831282481766585,-0.060697452614956876,0.04644091664154106,0.03296509220657951,0.024255164713581617,0.005154976811445018,-0.1384969948392896,0.0872405728582395,0.001336886676505385,0.01661653786488472,-0.0905120310778397,-0.14763493926869928,-0.0010036067929177165
NTS,,,,,,,0.04123240689239993,-0.00981822136163641,-0.024025704332344487,-0.009606932679522468,0.06531850984267759,-0.027390073736943406,,,,,,,0.018237690435687327,-0.06533115312258432,,-0.056907760115405624,,0.0032981567788720827,,
SFRP1,-0.002617232772553115,0.07769853547504692,-0.0045721981009121835,-0.03924480233458118,,-0.007766400173974453,-0.03503497176737494,-0.015699893647321665,-0.010284795054536309,0.004771068508985617,0.0003397573213959829,-0.02585904163969163,-0.02485407783984014,0.0284976060612202,0.029334785213145777,-0.013266827079946891,-0.008829681225191174,-0.012332244552204477,0.04813558371359804,-0.01380209919680549,0.021024589250000177,0.0029158176238409457,0.025591602973793245,0.08054191174282875,0.08334080412115354,0.08843955279756881
CXCL13,,,,0.0160541121512426,0.014547210900713885,,0.0073664981348632915,,,,,,-0.0436509010927838,,,,,,0.037354491466797285,0.054756103099747565,,0.013443131461038295,,,-0.001627375927101003,
MICA,0.016907798283684678,0.08360905217891548,0.012704197310831309,0.0002443119463136514,0.12209492788713609,0.06121521425986855,-0.02540873486687664,-0.009571828924275015,0.03542937684511394,0.024267929011820392,-0.02076473789111112,0.03275951706257421,-0.029283911503524093,0.0027363724071920574,0.10225621838634015,-0.005195687817844281,0.06734112036649406,0.03641113425647703,0.028912100656852742,0.06639697018288732,0.029224199735002957,-0.0608089288254995,0.04424009510356714,0.10845633200867462,0.061357956384523876,-0.06784981520667283
TG,-0.024077291731590466,0.03193664171317678,-0.02489808270615374,0.06918037623084405,,-0.012291928322732404,0.05330343776728021,-0.003704271108238905,0.030462114986293542,0.042904140552771884,-0.03340917247514801,,-0.019420507465654904,-0.03646971866127403,-0.07886522788611919,0.041502008137340486,-0.028439684583427733,-0.027932246853512824,-0.004735451554839282,0.05442962377438319,,-0.00439266987914514,,0.07050989198390281,-0.04423862938873709,
ADA,0.04607423787110386,-0.018418419184378827,0.0831015408946629,0.0029981172738333204,0.1017243948084901,-0.008245761992705119,0.017145450520270413,0.12218814952454203,0.08792368144384106,0.019642518447365552,-0.0001189837443662078,0.07113762095236276,-0.10448298535919283,0.04795902297085924,0.0349177919880143,0.08227363236917669,0.06933047662536021,0.06661880179267242,-0.01808854859044918,-0.021350176425314164,0.11694116951601617,-0.03346766290626599,0.07259918587960999,0.2302678038398807,-0.010346510443607175,-0.004535239943709227
LAMC3,0.1359248901102549,0.022956067701467735,0.15375695521090524,-0.004171303386859914,0.021140656936557273,-0.0033147775896293663,0.04036275772593348,0.08188921347326075,0.14488259399153108,0.03774948206562331,0.03211237034885537,-0.033064235820442794,-0.009792934539830097,0.11002625938284362,0.17406426877364406,0.33081448063205227,0.11749606990872662,0.028066409038262276,-0.03133161271355976,-0.04576074326151136,0.17833090868259252,0.01777658169306227,0.0860816365312012,0.23107907211698892,0.07699585137789117,-0.062481944533354976
CCL7,,,0.04863781249926925,,,0.03227299506688929,0.11201795027670361,,,,,,,,,,,,0.09021506786408008,,,,,0.05275380080461992,0.09057681279025945,
NGF,,-0.0254212535447665,0.03242858120268091,,,0.11926325626893552,0.0713737169111271,-0.0010946214883516883,,,,-0.02739009177148966,-0.05291837259777029,,,,0.06811149200278599,-0.019472247158720025,0.07689423675213909,-0.035777413276278945,,-0.07594441644218876,,0.10859599234753357,0.03440792022385654,
TNFSF15,,-0.03144926329391143,,,,0.04567634626311244,0.0762556823400259,0.02189461729140095,,,,,-0.018960774965411743,,-0.0010822693649553616,,-0.03400887206414919,0.06551691173595443,0.03207388651107334,,,0.043690065635767696,,0.06311119917454984,-0.004211299473951377,
HMGB1,-0.0699923042954316,0.09162525139408981,0.0008342394486389477,-0.008752682411925661,-0.09064205146358893,-0.0464858450652908,-0.02059062503944271,0.07399441195808296,0.14116083799657062,-0.10270977731585929,0.08192740994952671,0.012531175437021373,-0.07611779951754552,0.03529224668541855,-0.05416295856827637,-0.005891265008896963,-0.053041009016751545,-0.0666208713463154,-0.010908409397684197,0.04741558265009314,-0.06940951437943148,0.0016874237909578651,-0.021512917386737176,-0.10894570685829348,-0.06029068257271934,0.0819090623033685
ITGB3BP,0.06937382234034235,-0.06487646797738195,0.003307682582858516,0.0837532174495981,0.06320197128289741,0.03828106083930725,-0.018581585563488982,0.10754304939098823,0.1148514154385959,0.025032099620648954,0.02729747814464799,0.009623174079763446,-0.03664952499226245,-0.04056230373467312,0.06192139835572106,0.061842289583508674,0.06665192080354938,0.062459670197779246,0.055144709025001806,0.07607405404951817,0.0017319069264059856,0.05247137159428941,0.06163755196337811,0.08083560513523375,0.04790353039199554,-0.009200869195673504
AANAT,,-0.020555265580631622,-0.03871132696643846,,,0.012997939871970166,-0.03071016218868317,,-0.026139443375123108,-0.03743406526289675,-0.022218724606167927,0.05553917746473453,,0.092531428948894,,0.10671021508659324,,0.04882584927845146,0.053432767126540916,0.027770418791653238,0.049339836189217626,,,-0.019655591184030246,-0.006803557881362783,
RELN,-0.00048583498147473627,0.1673941038879802,0.030735743987921827,-0.04910404220049066,0.06225847131053257,0.013386404934997535,-0.05251101632083316,-0.04126384527122152,-0.06090339036769807,-0.06266934471691431,0.016970465045083098,0.038317845177388496,,-0.0023334299817843965,,,0.008336025209775754,,,,0.011087543927019609,0.07608748989060486,-0.01946205349273383,,0.03976914167687649,0.044288847614344484
IL15,0.06899053564359098,-0.016495069886493744,0.053794900377550164,0.006418557270202627,,0.022184935349131178,0.03727093976814071,-0.024124962356279936,-0.0038727383310819975,-0.04967869748012975,0.019711485460257996,-0.052768965677434894,-0.07291118339964306,0.012636429640722098,-0.05487948529982545,0.024964912047160028,0.04325887392073846,-0.03480948945041694,0.014768013428290845,-0.03212382265926291,0.02122330213751132,0.006998826267758314,0.00334763010804381,0.16285685734556726,0.03231763875017202,
UTS2,,,,,,,,,0.0682836136186073,,,,,,0.07006976337907377,-0.07550247195386349,,,0.008608654737870135,,,,,,,
BSG,0.09271706302051227,-0.037302765304887214,0.010972327240011839,-0.0032795501583547425,0.02717282108914008,-0.03494226318720972,0.04789652459002794,-0.06512167818588384,-0.0067101060951064925,0.2508224070602383,0.08314962533731285,0.08321380576191131,0.07518148087456661,-0.034246066966851986,0.1029893860964067,-0.07884540776899035,0.021590670914949185,0.08066478760346513,0.21059560476576528,0.1453854129931016,0.17202584008926985,0.08597413472773023,-0.006213189286958678,0.07146531951299619,0.11695176309894433,0.059477137258250976
ADAMTS3,0.01814370441811749,-0.05442162169549344,0.06145729300032426,-0.04392884302079754,,-0.02072755902290398,0.0025427226599955793,0.029286704230825668,0.12236018518377062,0.03952269678682509,-0.0018332160993967672,-0.001844766105678799,-0.026895201659422153,-0.03777581457513064,0.089569438183454,0.07194624368504308,,-0.024184664279292358,-0.03962826818421672,-0.06947647827753532,0.11377771037627454,-0.020835004180333218,-0.011985111324268143,0.09694924502335879,0.12199108870948824,
CD34,0.03065995632850381,0.1073320439100503,0.05943658438632481,-0.022810112958625565,0.05987979693955079,-0.042731305911967214,0.07889176167418306,0.12758614808602223,0.047343895175773254,-0.07652702551079246,-0.0206739242118852,-0.019974137069750226,-0.14549877898095764,0.05705682080766072,0.09051423401381757,0.38568314703584194,0.18473157871920165,0.10937175747275597,-0.08895398404668478,-0.012302474467152614,0.1510404913464748,0.0855078488356003,-0.003140333358436363,0.22107596771075275,0.018199188946167122,-0.047658601075752344
CCL23,,,,,,,,,0.04926611068363827,,,,,,0.03960122871787186,,,,,,,,,,,
PLAT,0.11836127687654804,0.014966371401403354,0.08282607890059877,0.041673362924272164,-0.003338229914385701,-0.03642005058842599,0.035440483218056415,0.12715599492028015,0.13624826347397942,0.07334089331446961,-0.0014722572863954057,-0.013854868242501114,-0.004419808209436168,0.06825140752823218,0.06856360007372304,0.24078051040698634,0.05943025226270354,0.05480584067801371,-0.10273380165219084,-0.0808214191936572,0.1478936406152591,0.13683794400761062,0.13761804058625815,0.1477953005852692,0.06581678800548897,0.03217828350817329
NTF3,,,,,,,,,,,-0.010060215992111158,,-0.020306989481852635,,,,,,-0.006986489419785831,-0.10637363285345904,,-0.002171983173769879,,,,
LTA,,,,0.11934970623681745,,0.05522669122441599,,,,0.028464813152568585,,,,-0.04224520665269487,,,,,,,,,,0.03534476276785305,,
CKLF,-0.027156069201948897,0.04443913374449772,0.029948955518933458,0.01875989367197715,-0.010441816739089458,-0.03328004180441207,0.03330581230002561,0.07522249414592032,0.15832494093954572,-0.10762401257919743,0.006668670188386097,-0.011242401777006967,-0.05282014705503371,0.035601770688637575,0.038882600258400186,0.08671636270354825,0.00476904169757799,0.01374241916363479,-0.06576812994538425,-0.006714451278414112,0.08765760454552796,0.051442149341403835,0.06867558006095885,0.009857111402956498,0.1196655067314514,0.04328835385222313
APELA,,,,,,,,,,,,,0.038531467203444913,,,,,,,,,,,,,
CD24,-0.002468984408953058,-0.07049693627606722,0.019747951703870344,0.07016380176386158,0.0375790230219452,0.056006730564126576,-0.02069991093298348,-0.014320701135434134,0.04913570778721895,-0.1719596457623728,0.015826319742665622,0.010798995303817638,-0.06766578456166256,-0.006177549991537333,-0.008987879982764057,0.08707543624447926,-0.11799939033293004,0.07065796414654642,-0.15219743457276644,-0.06306192703263777,0.04980013018200918,-0.045097899667830565,-0.06237283838816583,-0.0695336062224661,0.013193929136296835,-0.046831727727592365
HSP90AA1,-0.13462498181079227,-0.003427088866270154,-0.013238818493884332,0.07073073488272522,-0.004286156736619438,-0.0494095367848783,-0.05941545895779996,-0.09087368835865771,-0.1539139966202895,-0.17514762464792258,0.07283929223519524,-0.05481730081957057,0.008324635461220094,0.08649715228642048,-0.0038671536106527947,-0.11936565556184173,-0.019920154572962943,-0.04950777635200675,0.22093922839170602,0.16908607972366205,-0.10028868398261497,-0.04790496118051894,0.015388058083045653,-0.13079031845282638,-0.0968705859280094,0.04451628736239678
BMP4,0.012882158356705573,-0.03396208837658353,0.07708258830345727,-0.00647459179595575,-0.006135624123064152,0.09297644982076135,0.10859843312972804,0.05040374545837887,0.012689502059732866,-0.06363178767640179,-0.03772572122469638,0.013582248510760788,0.07697855307491336,-0.007782100273269878,0.08453554536382933,0.2552317988169803,0.1272262474118566,0.05937793000487585,-0.02740836204204992,-0.028454985764991107,0.07583256673855017,0.04435267337298672,,0.1480051725725449,0.022938691751806083,
SCGB3A1,,,0.04771913668174362,,0.028047671434525582,,-0.03657201200941105,-0.0307959411294412,,,-0.03248464831626753,0.005106372655524468,0.015452319906379111,0.005752266293162499,0.06532754395967758,0.11114336971129932,-0.009694832212919875,,0.005109009831016751,-0.008544001943935686,,-0.012694526792421296,,0.10288343015671286,0.062216851703771746,
IGFBP4,0.05836730229446894,0.11967521985668826,0.09230366035419602,0.05889446472863294,0.05904045669235155,0.02013116612264687,0.12661876413513276,0.0833498787923907,0.15394758256181423,0.01745610140059835,-0.02992346299456615,-0.04767384509220437,-0.07153673962161812,0.050083346649734455,0.17330698935460406,0.3544580634212741,0.08790864916563748,0.08316844837337725,-0.03280848145373798,-0.047682855549178366,0.22457226924119372,0.06042177340704251,0.16341117288659562,0.2904851520721045,0.04747284100127767,-0.031082286040124044
RSPO4,,-0.012691133142118689,,0.058032281047939976,,0.0022258484269141263,-0.02470176946673513,,,0.03647657449086833,0.046616834064951394,,,0.050341982723408105,,,-0.030763842493335275,,,,,0.005160759641903103,,0.018932389582142408,0.15158951095130066,
LEFTY2,-0.011395916670362799,0.07581553440811632,0.049977195986919076,-0.028321477346444517,-0.06518333992299528,-0.022320908752767474,0.007837022557223636,0.1094203473345292,0.08679648257632713,-0.0007393900932394915,-0.035619808964561905,-0.02739009177148966,-0.0044363124058280235,0.06758098523751187,-0.028052291540745296,0.05055533351523921,,0.050624888339823815,-0.030983321970220624,-0.04960086709090822,0.19120329698619026,-0.03152268544686763,-0.03995850376335823,0.11208216682114439,0.04048224494118992,
PF4,,,0.11860985013632709,-0.025449672241834725,,-0.007517982114174334,,,,,,,,,,,,,,-0.07693510056448659,,,,0.010844346325384916,-0.028951416120743933,
ANGPTL2,0.01429139800720879,0.03761956790552091,0.04168949138741858,0.0021080616667395074,0.02964776613273116,-0.05759491015984655,0.01731238559827038,0.09185019363851714,0.12380337717467575,-0.08046424841131047,0.029455851824267163,0.019064296021347474,0.10211347950507521,-0.03618851555057789,0.058429004569044825,0.03419181338819691,0.07477526992041084,0.0016660652841003543,-0.12147439488472558,-0.03796877736632084,0.051853830839074674,0.11148459135559403,0.1334930156705365,0.16762054374099908,0.015467819086709463,0.125558881115058
LRIG2,-0.0035999309575981053,-0.045249136381501555,-0.01295617532302246,-0.0006771501507019886,0.07023014738988478,0.01160438005811702,-0.07988481677585309,0.10234813741747839,0.07725008055234425,0.007652298849702031,-0.003395907307317598,0.0625217188774655,0.00022395229655759142,-0.02891407642571523,0.06482144081877161,-0.04459698922266987,-0.11333094351977352,0.10288562519225944,0.03977744899463729,0.06815866335347553,-0.03280519688687003,0.05013908224884703,0.04334329516693773,0.10149976386850143,0.1112874370412172,0.02708149130746967
ICOSLG,-0.06231602300397711,-0.05636164908502658,0.013712137370561608,-0.0006283239391406953,-0.025969367196625702,0.041765363615766375,0.05935212911112061,0.09832976922115384,0.07487071350754566,0.001107121158511045,0.025918182923431534,0.10860773341742004,-0.004575024218954815,-0.0029076145024728764,0.022722313262560905,0.04110642696773241,0.046105741658200895,-0.001692359368312268,0.04170815569251645,0.08055517119513764,0.0391137257999444,0.019029439285059426,-0.03625851147357326,0.13644998056908017,0.10187588020143626,0.07523814169985008
WIF1,,0.13159595788516665,-0.04382064688088991,,0.035348765235132425,,-0.07466718094423601,-0.1138400355525337,-0.05450622398280153,0.0407537593676395,0.021455103900030737,-0.054430200074885644,,-0.050555038810353246,,,,,,,,-0.045201373533451744,-0.06303668846991252,,-0.08180449132302321,0.0987946409165905
NPPC,0.11416088654820722,-0.026037114608268637,-0.03577873933404212,,0.09735766423432668,0.0073955299913814965,0.055280982173040526,-0.05908190418885701,0.02092471646908877,-0.04313365467381687,-0.04514570487266307,-0.01544642691503518,,-0.010857940999949144,0.05739464221314827,-0.07341127744256688,-0.060473008741081705,0.0343970963832229,0.09425660485168898,0.041220999061427024,0.13740204562775238,-0.04396037721890139,-0.04207022899949319,,-0.01517320313796033,-0.07081685815078362
LYZ,-0.06181662053042398,0.030794451366372468,0.010496774840933972,0.003702208682757259,0.0013721239478943076,0.011258117710365396,0.0419349977296599,-0.0014825999800264819,0.1233846175071791,-0.028982876198070075,0.029678121173367274,0.003709261123635696,-0.06571150821996127,0.08747201604976251,0.049132071260486965,0.15381895748105368,0.028581390000657417,0.049221985584093644,0.003867252896593126,-0.025295784930547825,0.08396919028571913,0.07644226474302174,0.017316140976383683,0.0407994526861558,-0.027130800221582405,-0.002275448280161887
EREG,,,,,0.08595634011241302,,0.16017676463483665,,,,,-0.008405349029369175,0.0011657583458172939,,,,,,0.04831845283749048,0.037097083375425964,,-0.052329484921866704,,-0.023203121956643948,-0.01757867888065759,
SPTAN1,0.13736977346865226,0.10746431577499031,-0.04685933985090243,0.0354095086103326,-0.06626054639867407,-0.1097442884633978,-0.06638944574329757,-0.06315409510625801,-0.027724045003573502,-0.14785275360682976,-0.018159062196361653,-0.028707355276711883,-0.06992968110953195,-0.08384513377268987,0.036664709471971375,0.0965112540988857,-0.05231079906409032,0.015194543188938918,-0.007105426537088738,-0.11336555127068416,0.06532500834347255,-0.0393750959358226,0.006351200526624839,-0.01909674293669793,-0.08004772835846337,-0.02823320282592351
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020287616455090026,,,,
