,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021056370268976842,,,,,,,,,,,,-0.05938945608174254,,,0.08349609988755569,,
BMP1,0.0420259023625267,0.16592981831812736,0.12064322488212988,0.06977697861998498,0.06645926241089614,-0.0009153012235686817,0.0005133615980942092,0.1459085043346219,0.2416562783812621,0.08672766841444284,0.01750485506292973,0.07730855363522116,0.05104514222463115,0.1551627308591013,0.0264097515187676,0.059110540608885466,-0.0855304772852726,0.12947835062935834,0.04637438145537918,-0.038870047631921874,0.16076460134776957,0.05978766105659147,-0.01080628298275683,0.19264334376152525,0.10350751714505521,0.02443642112354505
NDP,0.06766044312197488,0.13406880695720652,-0.01101667341446435,0.050218100063555246,0.06099909208134836,0.004482186013230737,-0.010550027984138054,-0.015220519870770914,0.03315130792896465,0.04286055850148611,0.03498362323801958,0.003420325161713215,0.08782770316338824,0.09563659687402533,0.07651622855986145,0.0997942904788625,-0.055767598144981084,0.07132563526268954,0.04617969782080882,0.14751298545232608,0.05608462263775891,-0.012736124734437913,0.02471282088955112,0.14105473558620632,0.00908472751757778,0.04977476365341495
TNFSF18,0.020791785743264617,0.07541161218374326,-0.011336933649901699,0.049048414931756754,,,,0.06647735114011297,0.05042743857501216,0.021201345076346103,,,,,0.06981106300847953,,0.1098831049789747,,,,0.034345165506641157,,0.03319219101153025,0.0485319561584268,0.005646193292226364,
IL36G,,,,,,,,,,,,,,0.017633389332090018,,,,,,,,,,,,
RTN4,-0.08901235843620495,-0.07243592353479894,0.03906590569639694,0.004539423820691305,0.060832833798699824,0.011329412517936543,0.019938070449927944,-0.19195587849039072,-0.3078586405399258,-0.027881157751259773,-0.0489357627704912,0.03575595747315171,-0.05347439921225441,-0.0785578631938747,-0.03843429606852701,-0.035344195440951,0.11393870638921923,-0.1365270453742339,-0.0611245388883738,0.015036072850794752,-0.11210898450682501,0.08642032477143047,-0.052575104899262065,-0.0058228672291648475,-0.0818415529853638,0.03342765517097504
HEBP1,0.06811767832010532,-0.025504277387195413,0.03497159907504551,0.0329968843946041,0.030111686179079732,-0.0028425121601078113,0.04838016280955155,0.046674989410869915,0.1423749874415324,0.07412967583627512,-0.001503756399288242,0.10984022056393264,-0.04664417750731166,0.030268754897193606,0.07906599689266511,0.0040242622571147295,0.1013692677819906,0.07657989156732273,0.0872598460135581,0.022536784716519917,0.10557650780361456,0.03040040891643898,-0.004697637875392864,0.17167444194864007,-0.013003108015141002,0.0072130471197715705
WNT7B,0.008413676590030427,0.013504328418776933,0.029716429332134572,0.0031880179116360605,0.016157554214002393,-0.040177458868797186,0.056034352763590485,0.01382637850545726,-0.09512533810504623,-0.007995559055943737,-0.020148581525644985,,0.04394000398526462,-0.0432148209489459,0.03481874444491563,0.031967091465988216,,-0.0586175250260814,0.07621548796568955,0.04211360474663964,0.0749543967835569,-0.0012757171437653872,0.0129394373398168,0.023218631562167205,0.03434098026297939,0.0711039537562753
PTMA,0.05796221565860821,-0.10453100330301726,0.11793261989960108,0.052573647501401165,0.15223214954872127,0.004348391972714144,-0.0032367593192266218,0.26191666312356376,-0.14799496960379716,-0.043199983089566685,-0.01983005883138851,0.016627926428729435,0.12203547620227075,0.1471566494693205,-0.02280220601827549,-0.2143675806675485,0.014618422791795975,-0.260853135673374,-0.04882319545948577,0.010897373259497014,-0.09926557517564422,0.02902804522818189,0.010959005347518355,0.015460583951358816,0.10990880258897405,0.04343079895489078
FASLG,0.021670365381816492,,,,,,,,,,,,,,,,,,,,,,,0.054779713164982015,,
CEACAM1,0.007681165659046437,,0.0056240653655464925,-0.019441600034964923,,0.024972678978877675,-0.009439044515858593,,0.062432763262109704,0.01793031922253336,,,,,,-0.06703676165182246,-0.024387412544472076,0.07330175366353534,0.028992217112347445,0.014144195022632816,0.03217865520799857,0.003111239190702916,,0.03040443167838952,,
PDAP1,0.08392503049808048,-0.025704918526475704,0.1047612936274105,0.1077183228649354,0.02152213732185014,-0.019763334197670745,-0.013267061063691535,0.13525920977786177,0.1978598725496447,0.05828555620038161,-0.06965184037292471,0.04934099526884187,0.15938100486188939,0.07878082546070232,0.06690468936185283,-0.12307368261709777,-0.05267433422240131,0.008875716316643528,-0.04337803332766258,-0.05505011893747824,-0.012794307720313008,0.017079386302715903,0.07063073353249881,0.051421942450615,-0.023312373334728253,0.01099427303270576
QDPR,-0.09352029399752332,0.06502608289687038,-0.008981438315334177,0.022255855521270945,0.008593377846047922,0.024741410892275564,-0.0051426880047039875,-0.08780291183553311,-0.30201656490056555,-0.021390556323944397,-0.037627768486219605,-0.012932447542085692,0.1370803763224425,-0.026198598845286563,0.01589154388049819,-0.026326521587578294,0.09677241424582023,-0.15461486454397766,0.06107767761461781,0.17198220273895198,-0.0772535755350584,-0.006088957997113914,0.05299251758659453,0.09821647242070236,-0.048147618830258115,-0.05496281772744769
POMC,0.03048955690848905,0.013318188063076943,0.02587535030786405,-0.018600628819895472,,0.025534661408248966,0.02616040928312751,0.03661865211310062,0.003113857106302059,-0.011018538484623077,0.04605957124922488,-0.028726861910786154,0.0015520316420876723,0.009903743642566786,0.04115723054837764,-0.04668722156192458,-0.019577509065166632,0.062488985753567476,0.022771330726366265,0.1358738003615954,-0.012089452123814164,0.024747509515826854,,0.0774937701253609,0.027414864181175735,0.1485900032495667
CCL18,,-0.0363029413990028,0.0014409849114164583,,,,,,,,,0.0698383422946464,0.10901602842304617,,,0.08365410148038752,,-0.006296474811014378,0.06384991762891146,-0.04365913330901406,,-0.032384488757793095,,,,
CCL17,,,,,,-0.007542898390578001,,,,0.0247234066975193,0.013264009492550447,,,0.018045990022311498,,,,,0.03632813581310358,-0.010675284292334315,0.012734916883031237,,,0.050934761461066846,,
VEGFD,,-0.004742715862553806,0.03633989173533914,0.04948205363874108,,0.012426355780527717,-0.01561399460209681,,0.11090875849760964,-0.03415373404041002,0.030901188290146694,-0.07236548340945605,-0.012455908351269735,-0.014812396306464857,,-0.055984429218664394,-0.02672783303678859,,,-0.0005744798649211169,0.004204320647755555,,,,,
TNFSF13,,,0.06767436399238083,,,0.023036483886766292,,-0.014581491043535908,,,,,,,,,,,0.010181028187874867,0.024515981973881523,0.003363213598308149,9.251290597917787e-05,,0.028990677233849592,0.010227752990881864,
