,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.055968864960971317,0.010644763325213295,0.06406474242468264,-0.0373950864737247,0.08533320596252657,-0.0176478553402409,-0.08704198734512157,-0.23335293431104145,-0.3813543122754286,-0.03724298473380788,-0.041362034513289646,-0.06959481275949,,-0.03416083004257989,,,,,,,,-0.06702569466499393,-0.043880978128369746,0.031019457109712812,-0.1489562617225244,0.06576285150980005
RARRES2,0.166944301809752,-0.02037022832115528,0.007151690959940095,0.08859131359536879,-0.057004008870693616,-0.009800207167402769,-0.07048682761628679,0.1537168569528141,0.5156252631680469,0.03310904376954307,0.005991656011668254,0.030699235910892353,-0.11524094620597748,0.036424874617032754,0.07317682804400528,0.06377385995381991,-0.05499633897577161,0.04243318823636498,0.01315586289580272,-0.020500993266272857,-0.015442828131996817,-0.04154652288384157,0.06835342315188704,0.050773077984515004,0.07749561583344507,0.17432961118581658
FGF7,-0.012564328957987493,0.03137768202117845,,0.045886643773629804,0.03695192133143873,0.008828628425402439,0.010970841632241013,0.07625104701282842,0.2049075975810016,-0.0039086911898877615,0.003884126410944599,0.016971328602718296,0.04271976309965676,0.02214482791065027,0.03331449007952748,-0.018233942537141352,0.03478842474715647,0.07911599714226858,0.039149939142373136,-0.021517366249011367,0.02809750708463013,0.009245153816279533,-0.03992204396432366,0.13167352031517807,0.019100811023918814,-0.030557844515920536
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09208654149692184,,,,,,
HBEGF,-0.005373558619443505,0.1329701698421289,-0.0651890511769974,0.030843805346401045,-0.05334344691501258,-0.013264852397701959,-0.006534686649307956,0.26303845225969696,0.20978311888926615,0.1105518399152817,0.028584065096335393,0.02564613365177938,0.13605983593183094,0.02991966441912106,0.06628218952623197,0.005237669031867053,0.011384590731863944,0.013111656147437116,-0.022555598176775455,0.13950903935932604,-5.176024827845159e-05,-0.018871573899353584,0.09559655090263255,-0.09166223804438951,0.14148338337083613,0.0406559892140748
CSF3,,0.0286221759446278,,,-0.05334995977260605,0.048887130697437955,-0.013238692429926868,,0.040933222734428475,,,,-0.005095651796176001,,,,,,-0.03818176335137138,-0.055745837614382406,,-0.050681453086666405,0.0007529103918753051,0.06317073985236572,0.09632282284373567,
PI3,,-0.03380456948813509,-0.09511027742185038,,-0.06178530716294753,0.0745880996460283,-0.0583792938859653,,0.07493520055461965,,,,,,,-0.06540561020074505,,,0.04514727740396779,-0.08635207068685118,-0.029872082948388223,-0.01923586370883916,,-0.10297756635120273,0.02103488088209729,
PCSK1N,0.0948329583177745,-0.06449256841723706,0.0679473926559706,-0.011912516921126354,0.0712888750309406,-0.038991050144255766,0.011985531742705396,-0.11105071362648011,-0.1887049736753954,0.052327849405067364,-0.03511241825395186,-0.07136717660574926,0.10242113650267179,-0.09514977568686295,0.06369622221657124,-0.057329390389027596,0.041596497400794734,-0.006549555099509862,0.02665320525112885,0.0198225934681851,-0.0017894070738961622,0.12233423708910285,-0.06303988373564447,0.16805409293577597,-0.21911883347340327,0.09762740462764619
NTS,,,,,,,-0.03114514018908204,-0.016552752482515858,0.05384395798363558,0.056812579989579705,0.018183881920224413,-0.032289451196767786,,,,,,,-0.04586930916746353,0.0665825767357632,,-0.027190725774121283,,0.043555748236655666,,
SFRP1,-0.009614726443718871,0.01020825773672896,0.019026315664850194,0.0414247981092313,,-0.043373176495398194,-0.0719739206101615,0.1207046811626694,0.1390542601145038,0.047722574113838664,0.013515354744253128,0.05736188583079967,0.029934075577141624,0.03356519097000223,0.006130541392204056,0.03110713484371056,0.11383631701381097,0.07154364112868035,0.06762161396260634,0.09095963475219784,0.04404031892345923,0.023440602888209153,0.15815368942067237,-0.01342262012711537,-0.0739846380850167,0.08960618508496755
CXCL13,,,,-0.018822760248189952,0.011206386895282455,,0.058756889927439514,,,,,,0.11873108284357857,,,,,,0.003470586515338881,-0.038847113981672544,,0.013041690325335286,,,-0.01706067603421737,
MICA,-0.035893727435030796,-0.07409972780689827,0.029567495490398183,0.07088009576921736,-0.006969472456848391,-0.031094620067009887,-0.016772717167643555,0.053501317500550885,0.25442718623333005,0.06299615976263019,0.04756572620955383,0.03461794476356508,-0.01287570503935224,0.08564791694926044,0.03680504276733852,0.08765341239155391,0.00042236778293272683,0.13832765090698215,-0.013103262588693586,0.11077328607144787,0.03486908673799441,-0.00522049054320443,-0.08445338446457007,0.0985223906854561,0.0670826297054713,-0.04679066616682324
TG,0.019010137072337913,0.07029124391667371,0.030401870138605593,0.03971046379830916,,-0.011470472308045541,0.0348729853552885,-0.07694352510817483,0.04010238285930148,0.003925278649139806,0.04193159306800397,,-0.005856226205240505,0.011054796513812425,-0.018703862093339498,0.0030761105675806964,0.011079945835818715,0.07718614003339876,-0.048360017410763026,-0.006375112662857861,,0.008201517103109922,,0.0668293543579938,0.041987782476420286,
ADA,0.15440923029411335,0.010412507415882122,0.07853517814269279,0.05818053754183152,0.08318738165332862,-0.040116333960449585,0.038227605077529155,0.11209947083500582,0.3713799230853996,-0.004725954167181178,-0.008545363878131505,0.06625249926656906,0.146259749835347,0.06545054183058417,0.05860732332691862,0.09903591072161107,-0.03201970957196494,0.1293786123448331,0.002598219480094088,0.10523943676943713,0.12787987687196858,0.02844244276264074,-0.07615903295616679,0.08765905678843156,0.03521184091690845,0.039268188970517745
LAMC3,0.06607025632422156,0.03741437225403968,0.045095672006439255,0.019812388980155457,0.14683325588789467,-0.10727900189698944,-0.0045753913838761946,0.18260019463964466,0.34736192160201895,0.0442271576710494,-0.03226572185382595,-0.04133614202553945,0.07468938490595392,0.05867727278576264,0.034934569773589615,0.07137501422869352,0.004263667756937168,0.13629735753148592,0.015407495323247719,0.0434136398507867,0.02652236787123853,0.009004274713896622,-0.03505193090666522,0.03059772069025199,-0.023920965425203517,0.09130429683426759
CCL7,,,-0.018762284158106015,,,0.0015857991558387646,0.007260086800943498,,,,,,,,,,,,0.02777446586060201,,,,,0.016958601962578663,0.07033398329955134,
NGF,,-0.020938324613198087,-0.016880855382237152,,,0.0525201340813659,0.029826327518904135,-0.017922811221680168,,,,0.0473278725690903,0.18906777636612415,,,,-0.048910974693750914,-0.0640278760276826,0.023283983941343074,-0.011595373171915285,,-0.0188319293127596,,-0.057876160186455625,0.03244966923490539,
TNFSF15,,0.0527155727808546,,,,-0.004758338247971634,0.018657640832207566,0.04974197748382562,,,,,0.06614280998648712,,0.015495805004020653,,0.03791493344657467,0.16400693396195176,-0.017787596311541507,,,0.03153223217476532,,-0.025311477122896008,-0.0037640889787947164,
HMGB1,-0.02434807349444223,0.03339487022680289,0.27638448577499125,0.09519015252143394,0.10486240691990423,-0.05265555829087245,0.02486575448490856,0.19987845918031635,0.44248198232688263,-0.06634662302058553,0.04490511725005283,0.058398621179120855,0.1390773058486227,0.06843506399924067,-0.04506220567810795,0.09263541440939221,0.11524103120828356,-0.04508478545810751,0.11412029493118345,0.15724447744026065,0.06470444933467868,0.02702834347372319,0.045310433948994276,0.0028111244786765952,0.053746219629226176,0.009625860489588056
ITGB3BP,0.11181929850961156,0.02153204958876078,-0.03933513900612034,0.05585241902970319,0.040948651951506876,0.10298439098379386,-0.01668177548071692,0.2730871437432392,0.38694375246463253,0.014561643725021386,0.008620461595574027,-0.015082403468340786,0.059211342345242134,0.0694681716130713,0.08377624099346112,0.05190061632967913,-0.006640564316947911,0.08779371121115989,0.060873655631357826,0.06747972614836968,-0.014858873538683648,0.04696070844433916,0.04550863916666381,0.1130317998567997,0.08443368402904404,0.014511221001473647
AANAT,,0.034447319394523966,0.02132964018897085,,,-0.0332407666930915,0.0013705831572867165,,0.03409525486934199,0.06270972090351001,0.01573235164837919,-0.0190110845482693,,-0.043654238072656865,,0.06514044658954704,,-0.03261126035482138,0.0613258671333943,0.05056871068585623,0.15506445275116643,,,0.0666350311138256,0.057438451697466954,
RELN,0.08873628378640945,-0.04385887794239202,0.038307077753624914,0.033101505634502315,0.016736252781474007,-0.003823751662186012,0.04254189712484786,-0.0456126616985963,-0.17363535121474202,-0.018540235349259138,-0.030557204710642646,-0.021084841460387145,,-0.006360470358825233,,,0.052017089637890285,,,,-0.0162518108170937,0.03261769260820143,-0.04868153619762169,,0.005349123393002615,-0.06909885317059981
IL15,0.022790393876649842,-0.00953265400558663,-0.023540205838953075,0.0049020087606862555,,-0.009412114377606919,-0.02763039058141327,-0.01623332296718905,0.09990060100925575,0.009403962754904677,0.016834249485610554,-0.018194802618225238,0.05485196623322936,7.971048262181197e-05,-0.00428777544789407,-0.03169455899323823,0.059350657491035984,0.037022491155523474,0.004325547248670681,0.10012198477213947,-0.010673692225206114,0.04829436348569857,-0.060534473217011206,0.0814937695079277,0.12329917680041125,
UTS2,,,,,,,,,0.1422959529404418,,,,,,0.04465896326368635,-0.03731652394564625,,,0.027070228481969962,,,,,,,
BSG,0.11036816499238303,-0.051119891566530025,0.12497923373503672,0.04017457626184448,0.008362551895267013,-0.08102984670540601,0.0147172227161701,0.1560058161700181,-0.06708629118658753,-0.05918315653975001,0.02742467644789346,-0.020884341042398256,0.013382932964204324,-0.01025307085951314,0.1680962379495229,-0.05355621189387513,0.08280378550167164,0.012436387801790762,0.1163644857614137,0.0343775613504968,0.021759118842042215,0.06983531989435182,0.019257217866119253,0.15700571089711324,0.033837587777266295,0.05450234676004622
ADAMTS3,0.12013173488647036,0.038279815769317355,0.05151547549147676,0.0007212879629675921,,0.005177526408829155,0.04770974719683944,0.0594680086128732,0.5377966840097553,-0.01079525745704819,-0.00831357326140419,0.01496374823361728,0.07689790334812745,0.015637027744777737,0.12860724447850752,-0.008210408371907485,,0.09919526002225879,0.017214734006724186,0.09196239716943967,-0.024868169791903684,0.020026350491607996,-0.05337468131451824,0.2515274039631704,0.09032307163667498,
CD34,0.12848939846022375,0.06294485654137075,0.10099315849592515,-0.0006134667980793759,0.10668758228753848,-0.012979543503575788,0.015445578778530273,0.09680676700035047,0.30030415127517207,-0.017267785800834858,0.012513186747358247,0.05532777832863422,0.12792086318118778,0.0012122481289823643,0.015239138830769206,0.12388694636042338,0.02263149546432673,0.16572936325842696,0.063552084413772,0.10753814297398008,0.03284956219884424,0.05487167404871762,0.030157639205350445,-0.013174995402427798,0.05880502539547529,0.01438377671178422
CCL23,,,,,,,,,0.09013273153749247,,,,,,0.09090971939733654,,,,,,,,,,,
PLAT,0.10294921049107254,0.09664766425698008,0.14381994179782534,0.06427956202240011,0.11460259935547554,-0.0045393236877289975,-0.014644340884252949,0.3146174348971694,0.4286337854627037,0.04782471078023504,0.03381022561774003,-0.030641919421412086,0.03948018048337185,0.12599071529383848,0.016512176849460977,0.08966907584587266,0.03258615677948996,0.18364728960142557,0.04891709836633809,0.06400403651690605,0.02290129709078798,0.08597957548463929,-0.012343204169765655,0.08076036661910935,-0.06290431763410143,-0.02123843416762321
NTF3,,,,,,,,,,,0.035957976116224526,,-0.03819746421924848,,,,,,0.05795655978200129,0.11288367537851533,,0.06071293142542215,,,,
LTA,,,,0.030317826880991314,,0.030616408117955064,,,,0.03698616625268926,,,,-0.04028556146385806,,,,,,,,,,0.06804102105937236,,
CKLF,0.006673318606320173,0.04439260733909403,0.12521429368111844,0.01822869908095456,0.07562392615059496,-0.013482110288816749,0.045180152849332675,0.32501842315534757,0.5306816317584313,0.04511906492710503,0.04754538558159004,-0.021916135320238082,0.10246151256471911,0.08950258480515975,0.18237363573746104,0.0218901596317126,0.040960535298134336,0.18639247952471674,0.13325815910051678,0.20294202479293574,0.019453570128935758,-0.0073671003289988565,-0.007446844338126364,0.19327326545424708,0.16829828630860458,0.038813051028658216
APELA,,,,,,,,,,,,,-0.02414510177626731,,,,,,,,,,,,,
CD24,0.008684027299066782,-0.034477638600537805,0.08136210568999205,0.15078170832055163,0.08781334614156357,0.05318397097533374,0.08634213554734874,0.18045460818065365,0.03341481091173388,0.08499998249388667,0.09613565661834228,-0.003503043745765727,0.19617390758804615,-0.014373120639099818,0.05006412671806317,0.02998032299391845,-0.13616312880269346,0.08304081101634057,0.028811334439274347,0.055968749695604364,-0.019990439032662698,0.056225282336044506,-0.025240342611615858,0.08138037211839325,-0.0059739079357103726,-0.06656458667502634
HSP90AA1,-0.05419394678553272,-0.13948235478796545,-0.07188975896410314,0.05638484886171025,-0.11026811939793622,0.014380159396003386,-0.07505597956673721,-0.2914312479187637,-0.5211238293060831,0.17445972590951242,0.03396093827108013,-0.04303167350547589,0.001264112952767262,-0.08229381285763325,-0.10647694325523577,0.045890477748159735,-0.0048593606499440405,-0.1462469456483631,-0.04789320129453322,-0.14206806156361484,0.023227401003245645,-0.059850629358866404,-0.03243174015167636,-0.14742118236519203,-0.09591461597814302,0.04617631073904042
BMP4,0.022210073628320646,0.037335969124170865,0.011200521809955918,-0.0002576521464079991,-0.004123027853309119,0.09831278922838527,-0.023581429613973262,0.2229508566478061,-0.0606591579256962,-0.01409351637247797,0.0021081182757009408,-0.0338561891270504,-0.024209923018824756,0.0533187160732352,0.07366217235969075,0.09146032773599994,-0.003213174684080462,0.06451875500323909,-0.009229137863129993,0.03303965791824177,0.014080499376322853,0.04025133595934133,,0.0833107223538776,0.068584519621484,
SCGB3A1,,,0.00242616959551933,,0.049799666801631184,,-0.0376204547249211,0.04983871894534996,,,-0.016581130213814015,-0.05915275564126956,0.05401760961348939,0.037307616179427135,0.02647217717227749,0.041878269547590344,0.00808192709962638,,0.01610081792216782,0.015565537495255554,,-0.005230668255537087,,0.00046839423984024474,0.026747106767931704,
IGFBP4,0.12676886281031474,-0.058030703075708574,0.0367710636427654,-0.02036871668451954,0.07368635295420228,-0.047477021790936734,-0.07731998232566589,0.2849108806456489,0.3809057203550742,0.15418842354624307,0.04795448809702285,0.013685133228898584,0.14525392281224714,0.05721747983536479,-0.0005746590984307674,0.1284546886371255,0.07980331491700737,0.05735843012508426,0.09026499832239136,0.015389227207634896,-0.004181738511406709,0.0549653721863244,0.09300258980771528,0.01185013423830284,-0.08748160478548123,-0.07645303431202881
RSPO4,,-0.014816378726934988,,0.09328052433669813,,-0.028269665835055427,0.010334247059860968,,,-0.00566317207601955,0.004651939405023187,,,0.04245247169574356,,,0.03695050483766544,,,,,0.03611948234544062,,0.12339781071432243,0.11284817186438965,
LEFTY2,0.022262775759175304,-0.00577075849512665,0.007250795495250382,-0.024765347714949714,0.055818682978107076,0.08376009085218601,-0.019391411112650025,0.14153090213981287,0.4145763563347972,0.02742211897257547,0.02192168577306995,-0.0030477062013424885,-0.015594826614474562,0.05721407597185813,-0.03171571764263835,0.07469625545315041,,0.13930205693398567,-0.051790154541421676,0.0668272640918919,0.08573150170541191,0.03606435815219886,0.08577349825924808,0.08930936371447959,0.04958586356560595,
PF4,,,-0.00417361351831272,-0.005093001964968471,,0.01915881617170812,,,,,,,,,,,,,,0.014603197078347204,,,,0.017738188548948958,-0.0803059536175009,
ANGPTL2,0.0510428008326829,0.06963960501822998,0.06842932090437708,0.023112366358342632,0.10737834569961434,-0.020765320062286992,0.08711960004834159,0.40876012695680025,0.38918894605105747,0.060210603219738666,0.03334736532632469,0.09855752512943751,-0.0619684922005202,0.08269668820795888,0.10178498492558792,-0.04453964825250373,0.15111129486739314,0.026205503837556144,0.060024577609740316,0.07611581948837581,0.01812643654945221,0.06278645421970609,0.17556574972577832,0.03791225106196814,-0.019167408674680277,-0.004363979510047723
LRIG2,0.02398067059570804,0.14321502445242415,-0.020686574167333032,0.07577932657039899,0.013468916334516719,0.013163664730658987,0.06153174132495766,0.17093313062252619,0.2210687287081928,0.024917623601654126,0.008513004222000117,-0.01811799926862614,0.08489070308500558,-0.026421924140138622,0.04980729121283161,-0.10367269519262312,0.029576458861703694,0.12593596089499978,0.06716302487950401,0.008561193055847639,0.02709900910508807,0.04220332541168435,0.05453605251422221,0.18514306867207012,0.07178948252539818,-0.0529265685127448
ICOSLG,-0.039019342583947264,-0.017702327905783216,0.016864964043978317,0.006852835508391845,0.06054121118509959,0.04140258606557093,0.010815644691855248,0.22559342560628426,0.22768987353435402,0.06545302136628944,0.028081058167755225,0.020385326652359502,0.03391616550563765,0.007174476647150113,0.057519661871932894,-0.04325499096974414,0.04852328004117707,0.09854718471401698,-0.007130326849348103,0.1374509261754941,0.013336556938300236,-0.016765997951669838,0.0824525009455225,0.10217913709071905,0.0036657849571127736,0.06617428820233091
WIF1,,-0.043202548762231056,-0.021687931071574306,,-0.048784422678661496,,0.050436059252120614,-0.35485757151030123,-0.36970093251025343,-0.015550986277954442,0.0013486804788875888,-0.10547397040262783,,-0.07224526907544715,,,,,,,,-0.04093264108899465,0.0381775909710526,,0.03632957653032047,-0.08712546430236903
NPPC,0.07546028160422932,0.03405001451566038,0.08049152836672123,,-0.027691296444263453,-0.008227150527299332,0.014841275776632046,-0.07625922871213338,-0.05895533208323528,-0.038337060296381405,0.019155900579665146,0.0605089300180911,,0.05149056477181218,0.0009899806211841977,-0.06129871376739344,-0.052309717538704906,-0.054336934915495586,-0.03509702567709676,0.04490870333848286,-0.04557273799486923,-0.017391898064260787,0.022562080583730965,,-0.05694751933687129,0.04602895655678717
LYZ,-0.08454708640342447,-0.08435874171750701,-0.11601842964668306,0.008242999448170234,-0.00794262168113919,-0.030034284937640206,-0.04891395288185903,0.05087152736436804,0.29754731423306163,-0.016492743341936577,0.04440163655280504,0.07667624506609341,0.02111969349129053,0.024237251634622266,0.09958590998563566,0.03536511483388261,-0.029988107590763053,0.16600701867468773,0.12983822694402256,0.11796988307864416,0.017506400733960113,0.014767027838413683,0.017343954565156017,0.010505858450063228,-0.05661443563254277,0.08024649140700507
EREG,,,,,-0.022395725211384644,,-0.01684822019926638,,,,,-0.02334054591162256,0.0073052488890589995,,,,,,0.027355064888170466,0.03509724744450327,,-0.05956695918881642,,-0.02271568506077343,0.06190878799500199,
SPTAN1,0.08894047748359991,0.04335001125351475,0.10462449356112795,-0.0212514503237751,0.048174113025331505,-0.04203496311180215,-0.012249727238366167,-0.11458283137028534,-0.20374126445861304,0.0011099466624499205,0.034903524958804756,-0.06685374460209964,0.0631993389286102,-0.06800773495235368,-0.02440403569721117,-0.0502575291611326,0.0033277403677159814,0.013505446914358628,0.010795718006910033,0.024120918232563793,0.0955431800578846,0.08167886245401679,0.07316747066441018,0.136622312403312,-0.07505696703582854,0.008884139617870036
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00655572406969878,,,,
