,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03584050290932979,,,,,,,,,,,,-0.03533288965227721,,,0.014689478737800946,,
BMP1,0.040259569029937096,0.1690738653365833,0.07930483822492256,0.07371254116805495,0.059061898793699844,0.08463071005229499,0.09855039565552899,0.19604934925201148,0.39990090527728545,0.07576908540831694,0.04402109562418623,0.030939221730378084,0.10007257929945,0.14956629206737365,0.09160259291582355,0.16675876205085532,0.10225983359342672,0.12800853259169975,0.0017174171032812617,0.0530362980486713,0.04582872855625287,0.07290078089274037,0.06593630168270138,0.14073709311648988,0.16560159215160114,0.1095588604273894
NDP,0.10093485406086684,0.06830516215545902,0.03887683982787323,-0.060747485845422874,0.06376101067816085,0.015913372426692246,-0.024575749520916065,0.004674818971907263,0.033588654723231734,-0.022308823808598652,-0.02821289104319661,0.05501799707039536,0.04557859217435578,0.009566616901448558,0.05923796545992218,0.005858641731018823,0.027567793355293014,0.08471424924878605,0.004813477233035062,0.03220851024049557,0.05740974977827057,-0.02627730069256749,0.05010563997083042,0.07803150801419745,-0.011062686883040698,0.0895454204708739
TNFSF18,-0.042787401129308386,0.1142805689819855,0.01419910319554782,0.058515809402102784,,,,0.009975224583779113,0.08501943090602358,0.012227407411618351,,,,,0.09712950026622966,,-0.0009927321927788205,,,,0.05157224727431609,,0.08256083152869183,0.017234330497171314,0.10371971601775401,
IL36G,,,,,,,,,,,,,,0.007881310959851813,,,,,,,,,,,,
RTN4,-0.011143344349116993,-0.07749224508952807,-0.06964150185264781,-0.020422192798528915,0.14308101246037783,0.044507004632365926,-0.03528089706895998,-0.41310743666817396,-0.41118943989496554,-0.05198785355978479,-0.1062211848691346,-0.138558695616697,-0.044289974927298394,-0.09449038040922923,-0.030444052051898356,0.013989904002646278,-0.08279856281031052,-0.09897656613304447,0.028767331260288232,0.08074930746221312,-0.08395010162186341,0.06407058500396418,-0.1021517922779305,-0.004228376920844896,-0.2051534658963143,-0.01655245254472354
HEBP1,0.03454966602719586,0.022393239293230803,0.03207913262211803,0.009908566892132702,-0.020864344194072546,-0.009173639156617017,0.020795603334922388,0.13781806681680442,0.2159191702485551,0.04411684970521732,0.008316868192078856,0.054554040572202166,0.05690120559442967,0.021945240185062925,0.03661072345284555,0.015011330299182118,-0.03719586732277343,0.04652786795468579,0.02444996529031337,0.06915002670781104,-0.014699886477789971,0.04669856648386003,0.05101900123761059,0.11556909487251515,0.038061611706745185,0.07616931295365231
WNT7B,-0.019398066921490466,-0.037964611866651676,-0.070981839635882,-0.032962862589781906,-0.01675911531816206,0.005298817877099009,0.06534265076059263,-0.08272203022148845,-0.15620907097913966,-0.020209983130711717,-0.06449578440279878,,-0.016678332126909175,-0.039578842767235264,0.005605012605790356,-0.02366510881241363,,-0.016308539935556927,0.09504552632629788,0.02748782733094494,0.007481518833643341,0.007271955060627523,0.002639351919021931,0.034620352839644666,0.003085386193261787,-0.019540326355912827
PTMA,0.11420682800652776,-0.1240284453196355,0.0015740574447502531,0.05058169376431582,0.12905840647779182,-0.0758288796737346,0.0725839225481498,0.4740177079769724,-0.2609661449707057,-0.1764978417764133,0.0677288759067697,0.16704398174722462,0.14576494362697678,0.10956716699509844,-0.013472789647028013,-0.15152544706041,-0.12903676353936333,-0.1422854581206672,-0.060822124133259596,0.009005007210259429,-0.08716670662042056,0.006873366776196389,-0.001435239126574609,-0.026320441970503778,-0.04329252146062007,0.14040105845253573
FASLG,-0.03345943732879232,,,,,,,,,,,,,,,,,,,,,,,-0.014920633875527943,,
