,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03034024402540676,,,,,,,,,,,,0.006399384794609927,,,0.02528026790709816,,
BMP1,0.007857221841434819,0.020408612652824433,-0.0034945432005379033,0.025248246002461675,0.07849464736654185,0.009021024119279101,0.00016100321884617263,0.13668392727120102,0.2725421264663601,0.0808398641592969,0.0020648604088952705,-0.04978547898166632,0.04679101878636283,0.15615594801858135,0.10377783655940735,0.03332681970905697,-0.1363716971087441,0.10620183463714625,0.09896948537491276,0.0874104873281518,0.011272671435721233,0.07751998000050718,0.15374736654079052,0.13886394051096218,0.13075122818586615,0.04593772029074947
NDP,-0.024719509994105618,-0.011084593403552948,0.02972504481709052,0.030986945679015904,0.0875646851217856,-0.06869307474059055,0.005155939422874559,0.020334285624089395,0.02588353390833816,0.022463052658684916,0.049829109921220166,0.007858642220196495,0.051191074873173724,0.026210634855573248,0.09509841831261218,-0.023833637225594315,0.03464879937404529,0.0666574147037076,0.036079913070883055,0.08708976609452912,0.052837975428604925,0.005888193090024478,-0.034505808471885224,0.15812185451433253,0.03694086364464787,0.08969765547910317
TNFSF18,-0.04381512031563453,0.04924217322476806,0.01489237769038962,-0.0031081813318008934,,,,0.04080267419334285,0.11654896247989663,0.024597482856457523,,,,,0.1084158929843582,,0.049341771268497064,,,,0.06173116648043408,,0.01883294005268068,0.030943125744616436,0.02582154128097949,
IL36G,,,,,,,,,,,,,,0.01632561612452774,,,,,,,,,,,,
RTN4,-0.04844218280032687,0.05849421623502653,-0.016513756478780738,-0.028743876574484958,0.033888700446507845,0.009068635304851786,-0.03090908987586243,-0.19860812725697233,-0.31203316859424907,-0.052788027454083356,-0.0357502232703181,0.018685493781222993,-0.05528385462789521,-0.1441300966762035,-0.007104366142289614,0.011151855924134617,-0.009302022873148075,-0.0555757500944673,0.03170122833164037,-0.021512029594499795,0.042446027396794504,0.044193168665073765,0.08692185520178383,0.0622251784635443,-0.10748085989670596,0.08086725317125557
HEBP1,-0.007063326279644967,0.011038512863474565,0.036375982040810904,0.005280044595883084,0.011730390769284898,0.030226563491048946,0.03603248500250138,0.09097248145826957,0.14415789377590654,-0.008308931444921251,0.0503215035514663,0.0028987122885869064,-0.05492143643774934,0.08037672098364039,0.01808715765595721,0.06900198263877447,-0.13954535345238764,0.04728283443839936,0.16248945032371256,0.021500664467728043,0.0015321431667780865,-0.015575446630815453,0.0035305441412207088,0.11962761031757266,0.05353781041428767,0.11533552728667715
WNT7B,-0.006358865209495743,0.06819940102153096,0.009033135817894174,-0.03824268615811279,-0.026913988196794067,0.0003976546245522755,-0.02298672764991637,-0.010976492090681966,-0.14677302823184835,-0.020577940669379537,-0.0329773648646086,,0.04597328932293088,-0.026395218925263142,0.09702901267299373,0.10671020862673433,,-0.012685226973758394,0.042500668643824964,0.10776089483990134,-0.014384275297030402,0.034789625880720314,0.02392589830679016,0.021608463895038094,0.07860864002277893,0.015988360999413614
PTMA,-0.008727632546207072,0.008064469125860325,0.09268196286281849,-0.008162181769562684,0.050843370206933906,0.016159715929272053,0.03713138428647555,0.32988470148635346,-0.13211545232662447,-0.03757160102849399,-0.01494786055170459,0.006104441332073873,0.1138985019895865,0.2205091884953116,0.0021178988515518685,-0.040887767981453986,-0.005198895099188595,-0.1382909574766498,-0.05801739981899818,0.02161965226112596,0.07360245410769496,0.0047915702517344365,0.09876960273607402,-0.03977367965088655,0.04755850105385358,-0.05242007764637745
FASLG,-0.02964852090413965,,,,,,,,,,,,,,,,,,,,,,,0.0433423690705973,,
