,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.01864853039587014,0.025983782057241084,0.019201382324843395,-0.02884897449563198,0.03582752813327226,0.008312202978998581,0.049539757632233526,-0.03205957672387461,0.2039953650454871,0.05078810952645182,-0.043440519463909026,-0.00988360778538478,-0.05682125836241581,-0.0014766181214617145,-0.009268266267345001,-0.019675152809853564,-0.014085913208608993,0.08643671977874544,0.14583335429123803,0.040648483969949155,0.13899839378556034,0.046210755393278166,-0.03990126245903188,-0.07902826190192914,-0.019295284111115432,0.029511559511967114
RARRES2,0.07282947737838798,0.07708415544175763,0.06222712258142806,0.0987391380554156,-0.01746609758502245,0.06469464822710244,0.054328228431364534,0.08349519911981672,0.249850858510467,0.06398703167866501,0.008417195420585576,0.019192576372095857,-0.20807096906305753,0.06959564063362851,-0.04301248766428152,-0.015601827751735966,-0.07133451654626756,0.1160763860441845,-0.004666726175884876,-0.0048988511102538365,-0.1180548850662611,-0.023925596738621623,0.11470166407521475,0.13509142560061144,0.051725043077883566,0.10463625006996538
SEMA4A,0.04327811739523683,-0.0027153173333420238,-0.02715893664199843,0.014720535267534593,0.009019307856635125,0.04254985827034569,-0.05221522224507067,-0.039603044490780955,-0.11626009100128991,0.035865396272835935,-0.07526737050016877,0.06537674418186463,0.031138783182226293,0.020128403449740404,-0.07151774299266583,0.014078238397463862,-0.052451291503723636,0.01928518574372819,0.0758184648190653,0.09765013598790913,0.03779317609091395,0.014927063238505432,-0.07448958771378329,0.07763913961655101,-0.04098926098757788,0.05700214643561913
GDF11,0.0013993949381510356,0.09724068767100322,-0.00569362383302618,0.0015101201625318335,0.12917282805172187,0.06115091673474065,0.03897095801968407,0.12765733271374144,0.15095940901953062,0.024708210486669865,0.05140714755044962,-0.012262331820467596,0.07265882901620661,0.008251712822140916,0.08226925429176835,0.025292810902331844,0.02240887238141769,0.037366825243719454,0.027958022968910704,-0.03707452288590101,0.09772569628519842,0.0031976467127140416,-0.021446021983665155,0.181030571327373,0.054041017076030595,0.05110965698144068
GPC3,-0.03472119173104882,0.06295923510967963,-0.0007713150624945348,0.01903243742605211,0.04606720515835481,0.004428710582020324,-0.0216928318653097,0.24261716736694872,0.04124925562345224,-0.032736315609659936,-0.016489434378102682,0.014557976204011294,0.027857027904653626,,0.050009731741352856,,0.0011065514397757745,0.03579939316816385,0.12687215220080716,0.037489397637928815,0.058256367071442924,0.07071781145083783,,0.09467630071943554,-0.022122333127128243,
OSTN,,,,,0.032168623311496836,0.04460243294536102,0.05147850353187009,,-0.08596065369867602,0.022692616686559936,-0.007752133034192021,,,,,,,,,,0.04740408250748315,,,,0.004618804518047493,
GRN,-0.09247250034128036,-0.0855318997068653,-0.002961751315424691,-0.023972343100386345,0.039104791598552076,-0.014454564698578042,0.06334674197589371,0.14383556281203735,0.2392970176320721,0.05199815449539639,0.016350460857307708,0.07468973439439003,-0.009982844816424035,0.024596043173151665,0.053503957262196616,-0.005260363716097929,-0.05654499066857693,0.03985651144453141,0.1001955705045715,-0.07975706620212823,0.0908674563294204,-0.051593861949123646,0.031821006288158905,-0.04640126531098696,0.010090225728487511,0.019188376095122184
CALM1,0.06576163217172412,0.12597636455213343,0.010985046678628738,-0.061956139006321555,0.015930869485444102,-0.018767318174951596,-0.03289611894413485,-0.22354956852504523,-0.25764945645490916,0.029964009567067178,-0.028313702321565486,0.05778422950747778,0.07756105040684862,-0.02118019197058847,0.020355035641528952,-0.042365902635329224,0.017903459234097654,-0.05437088653070815,0.050371443718981765,0.030387207068859095,-0.05672571236478057,0.07974379277606501,-0.0597305207867133,0.13757308359732548,-0.006320783848676683,0.027026156146837777
ANGPTL4,0.01590766696935967,-0.01473946726388718,-0.05512237351345227,-0.055413229898096536,-0.07241460564906801,0.03520497831190805,0.020023866640473263,0.018129557473323996,0.010794929194235215,-0.04134827095152246,-0.01605268192871868,-0.037647870015754877,-0.197998840328791,0.052866048834356576,-0.02520511281562924,-0.028668275015353923,-0.045321658340462465,0.09297569352714576,-0.1134946607832242,-0.08681419414272047,-0.032936190133741265,-0.046891721768146696,-0.012285061316694306,-0.04459447386705914,0.07760675300497165,0.008239501047543616
BMP8B,0.016511927777124263,-0.028279286623318356,0.01879170280480345,0.05121519085497952,0.08330343939929244,0.036167424315096876,0.06571124786907682,0.14886697878087657,0.041109486481037474,-0.004014196802874296,0.013462156505098256,0.08596547875374591,0.07252937742330998,0.05578259406137198,0.05226303765125123,-0.02533730897923524,0.03771280481964052,0.045420894018967255,0.13044977020345694,0.04349911061961919,-0.054737574176282694,0.06627694660614121,-0.004897024276609702,0.011096380017079301,0.06390019921109057,0.04143039015186064
