,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06770753509315675,,,,,,,,,,,,0.035399431822038495,,,-0.0531612409100579,,
BMP1,0.024232072801008406,0.04686957125119499,0.06448716220053262,-0.01527949801266901,0.13413877111293784,0.040612186208792415,0.07382337432915281,0.17349589136571317,0.15021561364425645,-0.0074907209568207435,0.008668908267834544,0.1152659056058762,-0.04483575160194421,0.10805280636090722,-0.023495556215127143,0.0366678574004359,-0.018162556564665915,0.1157307804892671,0.030370159054199927,-0.0005252397302722801,0.06878303600109714,-0.003573386193854007,0.027051632489180348,0.07258734724433194,0.13307512585697256,0.1322937028352428
NDP,0.06690458324112968,0.05782111302542209,0.06866717426056371,0.05524648069473813,0.0073350056273566566,0.027759048451744303,0.031215073248017908,0.010109878310783558,0.025983559861905002,0.024927087027392502,0.017303662881025392,0.06282021536236655,0.07884978158986437,0.05820400992329837,0.04002513034449625,0.14378373849275616,0.056512815082913344,-0.02367033384440368,0.09906487870897143,0.07548679661025295,-0.005184326857284847,-0.00923267119484102,0.06317526367917427,0.15472511228256933,0.06709289520548849,0.06030241107130893
TNFSF18,0.03494123192612987,0.04190646814790692,-0.037067224150472936,0.031100893902673638,,,,-0.0020182537775369418,0.09597826240757519,-0.022002487821341215,,,,,-0.011499325917516486,,-0.04054100538751586,,,,0.028749748211253555,,0.02801865980239261,0.043402159265746754,0.06416530624611681,
IL36G,,,,,,,,,,,,,,-0.0028436453632671474,,,,,,,,,,,,
RTN4,0.10898468375635656,-0.01921587737685403,0.018065175920163854,0.009725887365619267,0.022886389565958117,0.02925257079442533,0.0076258804076891,-0.22642000909459098,-0.18734476869870997,0.009367336414323702,-0.05245298950914524,-0.043810075394257214,-0.04572174954510382,-0.07439938609967324,-0.07818200467603073,0.0834635325928765,0.11210722389551521,-0.0377289094148858,-0.06311617222319449,-0.03890834335826086,-0.10736954830364888,-0.08377924363098173,-0.06200909578501089,-0.014976938264655867,-0.12682703918109134,0.06056891461978394
HEBP1,-0.00014281407158798338,0.04469069780306692,0.04598714848383822,0.013120726675933902,0.019295803288034284,-0.06392339838522486,0.03206962146258983,0.09232613042760106,0.09240097960029314,-0.011876989488467377,0.02258524084054267,0.10886459921565904,-0.0515606493365216,0.025862317096684097,0.05574431178174434,0.04476944942053168,-0.004514552267202257,0.07890811382301413,0.03865198346353631,0.06582029020486961,0.0026465403927531635,-0.0341324443164748,0.05600333692599594,0.11477607522397057,0.009196500017034967,0.0062419270713016135
WNT7B,0.044321579233330965,-0.0901116017227641,-0.02604503224292075,-0.04182676378630458,0.07409000632976416,0.009398758156783689,0.08188535697975537,-0.05953371702819362,-0.012205011262012167,-0.039400983102895124,-0.04108644550006356,,-0.025340122713140036,0.012620602813046547,-0.02359363870637199,-0.08803558724513134,,-0.04144815234400962,0.034240159799589776,0.026610013538924632,-0.04936891569548918,0.04788633163622496,0.023362154832992362,-0.007873359776249146,0.10173595797439539,0.0162961343420084
PTMA,0.08308545527847588,-0.08918760949953415,0.013729443248227615,-0.0010087400848954075,0.10489211957899275,0.009288886369780753,-0.05813035407002391,0.3420233016216721,-0.022644252399494285,0.009013760573431596,0.0548538439834216,0.15026458699252404,-0.044541376018933244,0.13149982534065496,0.03113406929482634,0.0006144692819123241,-0.10540183327860123,-0.02778449751446386,-0.11546841185474362,-0.07593055216068603,-0.03628374992003757,0.08498860405548016,0.03628326687368335,-0.07866737066445947,-0.00848787522286714,0.035147296967145025
FASLG,0.011919489844025424,,,,,,,,,,,,,,,,,,,,,,,0.004512367141227058,,
CEACAM1,0.04097405192912589,,-0.022957816820645478,-0.03636818243250672,,0.005256004343038473,0.012114357909029302,,0.07308359634386942,-0.06304969369937834,,,,,,-0.021496756200124638,-0.05386607789947186,-0.020208727097402755,0.0409723569073963,0.019897904499353174,0.004530894028520804,0.052801844596585476,,-0.018594505228261844,,
PDAP1,0.007157928353467143,0.037634421481856875,0.012208817373958904,-0.012784809521952926,-0.038710535225657726,-0.009773910472469846,0.031811177714725115,0.16955662855967518,0.14118368406864557,-0.011104940539137817,0.02174326449020527,0.054411131340966035,0.0159802336938163,0.06361150576715055,0.04867305021107756,0.00692286333154309,-0.05064684659719854,-0.001561762163535453,0.034638199444679496,-0.054739835255079985,0.010915840942896837,0.04835032992318881,0.0170311587879396,-0.027686720710922184,0.039629708863210655,-0.0015301604248795216
QDPR,0.10173773868458552,0.0447474815056666,-0.06915107645732206,0.022670242984302008,0.05680551487229496,-0.04590341803915154,0.04853378237533446,-0.01923364964731076,-0.08300761563395351,-0.03897110218138462,-0.024150671382993122,0.20535393027674342,-0.023655903470001273,-0.03139393985818255,-0.08720050988922495,0.09323719477358745,0.06389981810280536,-0.026054227867516266,0.08859153200369553,0.1057597861432585,-0.03271166788365736,-0.031565931290822254,0.014920251164683098,0.1207052391817353,-0.10346475615888753,0.04571646476216477
