,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06190055384695441,,,,,,,,,,,,0.06655890513327735,,,-0.10897387994971,,
BMP1,-0.07190331676295501,-0.2606684415604434,0.09126280937387297,-0.0005940957646625213,-0.2543959311894436,-0.07655552700930364,-0.06360609613705581,0.2961103115477435,0.281439278221998,-0.10254874712807799,0.046422524703474126,0.0970440310439051,-0.00164559771854723,-0.07984937062699937,-0.06829417141548821,-0.2868557003020372,-0.04102791644465768,-0.09530877923001439,-0.15558862931789905,-0.07755591100695772,-0.23516477131807095,0.13489208187622098,0.060904169482892255,0.16574258200034067,-0.21831416402955764,-0.006127096214197466
NDP,0.0019020471985921829,-0.433118541803149,-0.12257793873153489,0.005498924664899792,-0.1329329672308229,-0.19065587853831326,-0.03006352377989365,-0.05818082642378529,0.063703700060294,0.051996043558944466,-0.04847290761940029,0.1222399185638278,-0.21270965705381167,-0.02753397480841718,-0.0428590506293561,-0.10746639698854529,0.01075342623952817,-0.23952210852663092,-0.07409277624454771,-0.07690380190573065,-0.17876892160351773,-0.15225144783852404,0.06269901177633594,-0.21212177009128608,-0.14005869076447605,-0.04269116308138121
TNFSF18,0.07871890673053669,-0.06999831299147197,0.022134875328526763,0.04313039507737395,,,,0.0706606228770447,0.05526315332680106,-0.020271923840156383,,,,,-0.05436595754769179,,0.0976829460663313,,,,-0.08489731412929001,,-0.024639985876053715,0.07133833837519653,-0.08847413768354875,
IL36G,,,,,,,,,,,,,,-0.046659632837961755,,,,,,,,,,,,
RTN4,0.18441698280979185,0.07412448421346586,-0.0388081034699765,-0.04091551481150153,-0.21836888747115307,-0.07594131574818344,-0.11282115515832432,-0.642983693099008,-0.42085196096880256,0.03792921867245405,-0.20601187750305822,-0.5577593103111971,0.2159964553426674,0.10608819972614009,-0.2566836527723647,-0.15527477993318156,0.0038806574720479004,0.18200492470593838,-0.13856016973920693,-0.21164385773474242,0.20785833096550724,-0.1495242118332671,-0.0389682740974081,-0.18299973903276165,0.25928822432629306,-0.06397903931486038
HEBP1,-0.029703721933608214,-0.03458837937299223,-0.06772575450284776,-0.050206924440450065,0.11551751808864152,0.0008261936885691579,0.017994708678558357,0.2508891069665572,0.11720355034180832,0.046086885158521516,0.010400676863682422,0.24094139612582657,0.20127098782938027,-0.0027130682435695915,-0.03246895494500208,-0.05913898550254953,0.02188874409341745,-0.032918297144104686,-0.06586419395608656,-0.09236039789012981,-0.012428963304024914,0.0004037543034309935,0.07734666592962866,0.001944840897950653,0.001460185027321942,0.08763568939471875
WNT7B,0.10357610936951561,-0.12397131204970974,0.02250934262575935,-0.001031370924161083,-0.06756471892269242,0.06801673587823899,-0.09069600643934382,-0.10326450817394069,-0.316188383211759,-0.10391399658412881,-0.08720841006586433,,0.06259101771410859,0.025517818693922625,0.028630017862630745,-0.000647698978034807,,-0.06031028380473478,0.05478587605822957,0.02806028546241512,-0.024729293505916843,0.013814646749295355,-0.06174388276754739,0.03272059945957403,-0.048040659259926004,-0.14521817301910853
PTMA,0.2464535531743248,0.6488099712950216,-0.08361184477021932,0.005226586525722031,-0.1946603497996403,0.13882078343707202,0.0734344565777587,0.725618646826233,0.06232442265967784,0.09071345948625227,0.15943042614063693,0.7000868043142621,-0.05979034162228458,-0.13478771043525128,-0.033348729842646425,0.16400534561612712,-0.027998262558945906,0.33123908666362734,0.3222439496107757,0.23472716265901905,0.3935876118418029,0.27255505609138336,0.22349805358402527,0.38251410261287166,0.14441399309995565,0.14959735623195503
FASLG,0.08392640952389371,,,,,,,,,,,,,,,,,,,,,,,-0.011589046011538123,,
CEACAM1,-0.006575637209650066,,0.06223697127879101,-0.0205741017105996,,0.010961506260775297,0.024964929775634588,,0.06969766066301274,-0.04062059929940885,,,,,,-0.20018350267588086,0.11925428968675787,-0.1202913381101296,-0.07237648865480928,-0.014731761305950634,-0.06663891140523892,0.013688476668795217,,-0.007245097642944926,,
PDAP1,-0.17967772427627204,0.031489553671958825,-0.19993301813581127,-0.05839983035220876,0.058321986852434206,0.003160840490033904,0.020703886255395466,0.2651787659113327,0.15168294166456722,0.02378123087906431,-0.010734011045348832,0.012080359009164727,-0.32777430954685705,-0.1242446252760335,0.05494980100793529,-0.024024305967851548,0.11118398618299724,-0.11792018807886225,0.05255703282293983,0.15509415996975703,0.02571213830312661,0.029758091203419882,0.04596634288457146,-0.04160176329254258,-0.11429793735671591,-0.02931987251063059
QDPR,0.46852641733765665,-0.29602221520256194,-0.24020102616090375,0.05558635554008842,-0.11442938832361658,-0.04610698281309787,-0.0552567066964277,-0.20577142446605423,-0.023925150265627047,0.15507752981372575,-0.11104395317814608,0.5469671267184835,-0.03002295244414901,0.04506621249219621,0.005512998032588317,-0.3841544824239798,0.02892657906902418,0.40460063881334873,-0.13054958085042406,-0.050359792782898795,0.28639930560173266,-0.16017829925050717,0.15362740140849757,-0.15196505636086788,0.19408736275176033,0.1179144622655126
POMC,0.020022884328701633,-0.1772706617703618,0.11472655136820936,0.037195232375116453,,0.007917516067360747,-0.00906081235536299,-0.013786124883555741,0.02382427759369951,-0.004278253219050027,-0.03822364509349286,0.08916488914314587,-0.12383576533475703,0.07704521857157803,0.024422093231438662,-0.04020558694073229,0.06600364929569037,0.010685718681063633,-0.09295250172081564,-0.09911901766872333,-0.053721195106814536,-0.02459187428213651,,0.08421674195593663,-0.022720448524701547,-0.02082649117478819
CCL18,,0.09929987008010314,0.0594073969080105,,,,,,,,,0.2385239294683207,-0.06873648203353763,,,-0.1876832579165309,,0.14187716534275066,-0.0468341177433076,0.057166759583410554,,0.13483266687793657,,,,
CCL17,,,,,,0.039582996259347365,,,,0.029730241792095848,0.046090249563920105,,,0.02885108490443977,,,,,-0.08783763360528142,-0.055780332274093396,-0.013566495320165635,,,-0.00041411901916145124,,
VEGFD,,-0.0019795199835358312,0.011261812670017132,0.0136467530864494,,0.07691982014125893,-0.03038100445584198,,0.03774378005065763,0.03020374144157568,-0.04947225101926433,-0.06322555080992143,-0.06945423992135273,-0.046866953934280364,,-0.06866037007146408,-0.11194480486447572,,,0.010524848121309903,-0.020364663836298414,,,,,
TNFSF13,,,0.02099743239033593,,,-0.07111708719889698,,0.03228377637855995,,,,,,,,,,,-0.025847578672643413,-0.01846854565642073,0.01442599849280437,-0.027210568927905125,,0.03830251118001724,0.015094079487044961,
WNT5A,-0.15625669982449672,-0.01658177719824249,0.02408531841151583,-0.00799169126285233,-0.1930531366097588,-0.05398379718168968,-0.1600130863329474,0.466655486276333,0.2677441686906063,-0.003118139568156899,0.07968019570948821,-0.05748499960513659,-0.03515998603132342,-0.06874631804244737,0.03253728492032284,-0.13581765717972877,0.04257671093511688,-0.17285029940199526,-0.11950745033994126,-0.06094649831813352,-0.08161455998299787,0.08238554028160801,-0.05245841403449889,0.21000478395828973,0.02609329256277119,0.08203307408327591
CXCL8,,0.554833340235477,0.1886807103057283,0.10457732815395106,0.2400472093637541,0.33188903920372725,0.18646191326957265,0.057809729221177664,0.055893948501651615,-0.10115565051601964,0.020173210676487884,0.1123350202435057,-0.10418411130076997,0.1229237495246752,,0.30823865254581934,0.08921555049051448,-0.14677222229235515,0.12742943658115355,0.3122355911547212,-0.018122566767342745,0.16192539693716443,-0.01732571664371864,0.12845878773281785,0.139554472051575,-0.046243691191454224
GRN,0.32917980921631,-0.08834904552095328,0.19585228211435518,0.07728803140616765,-0.26474020408272825,-0.014191318362896338,-0.043041434077204496,0.3642519471284588,0.36377003484239573,0.06105258288682283,0.09243288262719641,0.34684323413312207,-0.175017168167739,0.14213384835891582,-0.07456820200222115,-0.45853946181877864,0.13817749877970906,0.00684566125433404,-0.0693449873986765,-0.19741620147777944,-0.2774430562356833,0.0982100733901365,0.13985069747688333,0.22989228690440872,0.11726965660407376,0.07602144150212937
MIA,0.004569511588218827,0.012774808454645278,-0.04654352765379992,-0.009158224911706174,0.010820724338524667,0.08055760757845175,-0.03171637256251127,0.1117777211436791,0.1394534889927885,-0.04750025559905442,0.04510864926122894,,-0.02382397004184783,0.03476039575399899,0.023063575581162225,-0.0566448839937684,-0.008362353529238494,-0.03368577851834939,-0.15477079085065598,0.07309277797973887,-0.15406740592132281,0.12448196795226438,,-0.16098314488817853,-0.20750126247005557,
COL4A4,0.0261859169160433,-0.10121747083490464,-0.15962662708994502,0.027399156705717444,0.011213870482412996,0.001193720914126277,-0.19770046627633403,0.09520878853997988,-0.0307135025448643,-0.017416094795783824,-0.049792639812016246,,,-0.025077515284082363,,,-0.001718628149439025,0.007208733560494525,-0.10568012944281155,-0.057035136068715526,0.13641084055085131,-0.038645577071568855,,0.11886257656318368,-0.014060237463928767,
TAC1,-0.12043417227393756,-0.11228882157746993,-0.2272835109367436,-0.12643122625156827,-0.2153379230735993,-0.01214853737525358,0.007689426203067539,-0.47105594210095636,-0.43372588019003727,0.11480960476516552,-0.11868769288486092,-0.42475334721663044,,0.043313386489905334,,,,,,,,-0.1549653778368587,-0.008520141133210151,0.07107035898011017,0.0319255259543366,-0.14995850458939303
RARRES2,-0.3778259227208716,-0.1057844294981269,-0.19924024332351672,-0.05831900875501493,0.15009799942517937,0.0090953208354348,0.03725154654138816,0.3175564019901676,0.3428464626077398,0.18437424788162662,-0.0038938425440250717,0.17318580600921638,-0.42533379774772084,-0.1444440712763391,0.14011317605493706,-0.1346193776726974,-0.06572860711528616,-0.15623629359902683,-0.04712138047673669,0.10166299131301933,0.01722603705280641,0.06602811979176272,0.064640296275836,0.018933198022591996,-0.08634907168437145,-0.014848090288134117
FGF7,-0.013406694372486788,-0.0663696266120114,,0.02557344947264197,0.02227543212816268,0.04117996278676544,0.03906568630955223,0.07110688928493362,0.03581385051452932,-0.03594237621354879,-0.06185958577600586,-0.07548565481241623,-0.09618165605012129,-0.10060221891882604,-0.11307732533262359,-0.09826340606375969,0.0729386438017744,-0.12402762751421861,-0.06474887664346149,0.013179645338751982,0.039076267544825044,0.023592653706512638,0.02247454192244864,-0.09849787166196877,-0.11525688420099996,0.08253284752555125
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013509865627522587,,,,,,
HBEGF,0.04286340609640954,-0.15685705514795079,0.2054425924681607,0.001387316140314951,0.0078030858927167,0.04575544749301638,-0.022250405645468464,0.3492837850405198,0.11719030329696924,-0.19063138775265262,0.004579631724363603,0.2703371949554314,-0.18924205357815208,0.07415509943154253,-0.034579373685168044,-0.1117290139921899,0.10671265729442045,-0.1753416938032921,-0.015471095172984844,0.048462813141453946,0.022427656895859637,0.0977071941991435,-0.07811954961028682,0.1032491340239825,-0.10445957904989747,-0.022062277597942447
CSF3,,0.11970377997991077,,,0.14678444446763658,0.20892638448201734,0.1764840963282085,,-0.05475305732774152,,,,-0.1334227451355752,,,,,,0.03145753834141647,0.05318470105022055,,0.020486574923476702,0.009390187027652755,-0.023196607351686556,0.031265723986258605,
PI3,,0.1271187340690468,0.056416522060611256,,0.19118248792256062,0.22936230107664327,0.06237033689372175,,0.01904614053464061,,,,,,,-0.10115281574208254,,,0.1350856671725538,0.18486106291446472,-0.12512552729583148,0.1947414381069488,,0.04307600566108574,0.03678399437372437,
PCSK1N,-0.3593953792686426,-0.4268741036006832,-0.2708690461860991,-0.07102939066985672,-0.2520377863913047,-0.23413490088116412,-0.1961665574501601,-0.2834783457616006,-0.2808478719071593,-0.08716048164891062,-0.19720089171938407,-0.6285851565023268,0.05279288190994257,0.05161045688683571,-0.0038781724769224113,-0.2597439651307649,0.08861100429569332,-0.024456742034205566,-0.2297006099579676,-0.42161595449676836,-0.10841054847276965,-0.2327816043738875,-0.1522302710590392,-0.3137143296778221,0.08955267022178567,-0.20860507037200737
NTS,,,,,,,0.007063523640829566,-0.016545851071967647,0.09743398330257771,0.0028619761849054694,0.04360606276163759,0.0728888054987678,,,,,,,-0.05765214466683326,-0.05080424022744361,,-0.09816602203488078,,-0.0854579841193787,,
SFRP1,0.12114966813888885,-0.14229061248391547,-0.06686363818049514,0.017763758428136635,,-0.02598716105258674,0.032245221103398045,0.1706452546196824,0.05795746191600096,0.06513766315127976,-0.07436364524891793,0.2041173928061549,0.045030862547987785,0.037593717753020034,-0.060716073450100924,-0.15043567981586167,0.049426570089517785,-0.055821760902586205,-0.2056120689451995,-0.16297427938654574,0.02809913610863283,-0.010715773367895814,0.06737365601788185,0.10750461836448127,-0.003925415576834148,0.05932088965549619
CXCL13,,,,0.017831865359061675,-0.05919878838691803,,-0.02655873843780222,,,,,,-0.03925092298472514,,,,,,-0.08504718203326536,-0.03136717330969861,,0.0627543840927015,,,-0.07974548844748396,
MICA,0.017203325792531695,-0.01314048880056497,0.16703001804182346,-0.012648363932060928,-0.03971354358070754,0.1439939243350429,-0.05710057687238056,0.03266137007157322,0.06018000524070349,0.04713988911226893,0.0009326181718796862,0.056625795077012785,-0.17128938494593787,-0.0554770646807363,-0.0584582919601414,0.012932802663527122,-0.06393169516121211,-0.1324480812606399,-0.03214451909838669,-0.09197086137807517,-0.0626019286755488,0.07940415260374604,-0.00256274919452456,0.007829404189088075,-0.1748466256472566,-0.0900438924322109
TG,-0.01680298056951952,0.06868322800935658,-0.10242555608628258,-0.036625358009228524,,0.03436555121873309,-0.004307864596101331,-0.030957911387556464,-0.0044164532311564905,-0.043614165084399664,0.014843318635426426,,0.02657599704596505,-0.014906478316814575,0.03718653794530387,-0.2080282069697101,-0.010688532801010703,-0.02358678217295511,-0.04431769122634012,0.03655993138982556,,-0.02565827803978559,,-0.006104950550995942,0.033814161693336196,
ADA,-0.016452414605647506,-0.03606718514367916,0.11940875301331559,-0.010056787137676184,-0.06383332735521162,0.057924940724145016,-0.02722900915246637,0.14388565431854267,0.15667619169186908,-0.022975315798088796,0.03868905765095914,0.27829867201078023,-0.2243358995859698,-0.0063334121467781964,0.032654285284949264,-0.1253408531809205,0.03244584679701857,-0.11241267135557574,-0.03559232583945752,-0.104471427831413,-0.12734290013854224,0.03818565432250179,0.06609425779382638,0.21235209532354904,-0.022486034370578042,0.08512726582891415
LAMC3,-0.12645420240021094,-0.08119744188344293,0.16541168890511057,0.012665933080389366,-0.15990076287004024,-0.003980525860330657,0.05309437900836565,0.2611077848929351,0.16392139465028333,0.015700420045388432,0.03785405704727293,0.08613005033865617,-0.1566622097462267,0.17116166002491512,-0.084260759035904,-0.17577235202811103,0.023573456447145768,-0.013284925844767875,0.011214403498119278,-0.12365611317935493,-0.164953602636681,0.09147116567957954,-0.013917255055931802,0.2759200021202229,-0.04189311479469464,-0.000325662356041571
CCL7,,,0.04901344747308012,,,0.035779004743847556,0.0767957317443773,,,,,,,,,,,,-0.007266096349443069,,,,,-0.015320389522202212,0.09158708687586774,
NGF,,0.04874824937538824,0.06335717322842442,,,0.16894934167656978,0.0443628452051889,-0.027319480280850815,,,,-0.097944439873758,-0.0698941279522723,,,,-0.09829065166845004,-0.032180712979198035,0.009607701303544493,-0.041568292322410785,,0.07251722890971848,,0.18274533802972787,-0.07176313478265352,
TNFSF15,,-0.07150128744402927,,,,-0.019038800418191174,-0.019124101503947128,0.13278749047944843,,,,,-0.02428380325709621,,-0.0391162544012136,,0.04743945750413895,-0.07040716674627466,-0.010560623763007385,,,-0.03524669472547496,,0.16102995742220147,-0.014894739737812173,
HMGB1,0.10060905795062208,-0.34094907669457813,-0.10666114134780914,0.0026661119277716803,-0.3205346922725404,-0.1375563785945298,-0.11180054929790398,0.3287085277866544,0.36774995619499634,0.05404641659126719,-0.008155462678874872,0.3378739982168811,-0.3522415476617841,-0.05874394327990498,0.10472272398389708,0.06708835861177402,-0.021363156636371033,0.11653611369609383,0.11339782476271942,0.010809296506290995,0.1830572554542355,0.20400530792671334,0.08438962683758112,-0.06517575664778343,-0.11226471950325434,0.12485369984158665
