,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011469745411579035,,,,,,,,,,,,0.019247694250658448,,,0.04602636714070899,,
BMP1,0.10750601827955217,0.02523809238756085,0.034927690095307655,-0.04157580604819644,0.12986011842959055,-0.026919229248977397,-0.06750999013706505,-0.03807198583159637,-0.11271304403429842,-0.018212525347854294,0.013811378348482322,-0.20818843636279707,0.09687507667006116,-0.1079737460450397,0.013976271926359824,0.07025084428787833,-0.07904116293960127,0.0857291061885706,-0.014345962493952352,-0.01653908186404408,0.09923685649847495,-0.06380479522267292,-0.0642599028424855,0.1002094298975906,-0.052846213860708965,-0.02918110113509136
NDP,0.1273747007671987,0.12033612045598888,0.08468565527955964,0.019500772443963428,0.09867746119798067,-0.01681357680317959,0.10251863504733082,0.011936624133377708,-0.015175796021211902,-0.008157553226253226,0.02873575025268364,-0.11663774413575212,-0.01603700128606083,-0.00746557887969392,0.00557485105741247,-0.05142096872148673,0.0811694495559463,-0.004686126650889091,-0.012532800292428852,0.09277762318599014,0.07683827304137102,-0.056870325418546315,-0.008801270466620117,0.17949584177152939,0.05216587902309453,-0.0028143583260001933
TNFSF18,-0.06253680853405884,0.02384549568032933,0.06348921296571643,-0.028669948571074015,,,,-0.01609163394114647,0.036516805758082485,-0.03598980370852205,,,,,0.0665600842574409,,-0.03953970389380393,,,,0.0800527887287808,,0.061390025656370896,0.07700062725483497,-0.06274529234777783,
IL36G,,,,,,,,,,,,,,-0.028611510291980533,,,,,,,,,,,,
RTN4,-0.14575402235657503,0.052491969598301116,-0.04428104437112854,-0.015575471994599662,0.08332180197015993,0.052111154259580586,0.14521946886675507,0.18905964640569603,0.1446276401633279,0.08146037528964971,0.04050956482885806,0.46448489500337387,-0.01092921137607505,0.23857189077945767,-0.11719990588440883,0.04878962793259079,-0.06821118129513208,-0.11012119919149266,0.04582749997202897,0.004404454529922445,-0.1604023331846385,0.23612534912990155,0.11593965535406028,-0.028596606566477518,0.168507038639645,0.02302356049139983
HEBP1,-0.017251124757283746,0.06740189758898653,0.04478521787619773,-0.043629010377814165,0.04021224372720499,0.054640705523488674,0.05927685463331519,-0.028697522568159238,-0.022239016094745795,-0.005258138734554779,0.006715459882262386,-0.130458111409517,0.1296027258527287,0.043223851867735266,-0.03872338455229032,-0.0033553742273371456,-0.06016157086583558,0.07952583005250498,0.059648520895074574,0.07982824624732934,0.01152362359248196,0.05635667174218592,0.05404379622859939,0.19739719961961907,0.0323384546792668,-0.16709374148742343
WNT7B,0.0002026622988973589,0.1507964166160622,-0.027940874239913174,0.058584990253236074,0.06667015383499515,0.022879369891336904,0.09674906880961513,0.0773705885676177,0.13656615411100897,-0.06309946717977834,0.009817931828413833,,0.008001800122742623,-0.010381843806856944,-0.04481738776695003,0.025042685688225586,,0.014788033057306455,0.017023127131992003,0.08949874067300632,0.07655986197948927,0.07056336251165718,0.06319735686873788,0.0683468974618122,0.08217230516567556,-0.01074391469145579
PTMA,-0.06894603533552444,-0.051148841751629336,0.07012048372190889,-0.04848190936790263,0.06384775297820436,0.023051901454123874,-0.14318864541784496,-0.15937650692482502,-0.05754900668182438,0.07406772158533931,-0.09422278540828426,-0.550947706799857,0.17506470493403534,-0.13236761233851455,-0.10921146432778812,-0.24073216568798672,-0.06519849033443872,-0.052395884915630395,-0.04668222061978535,-0.019748453653739832,-0.0702951122639959,-0.02043175082119941,0.06784009785281661,-0.10633981034605194,-0.15881031517181204,-0.10508365644871574
FASLG,0.04558488340127437,,,,,,,,,,,,,,,,,,,,,,,0.10454285328568681,,
CEACAM1,0.07473525460970343,,-0.05429262148532897,-0.01678209184350729,,0.026745245119698172,0.0032373458352133733,,-0.006779234409168999,0.0214355043080162,,,,,,0.039725967475356345,0.03347837539967092,0.07212448853050354,0.0479241289685876,0.028114485660566808,0.05026399093815594,-0.04239768279337703,,0.08959488877669478,,
PDAP1,0.1585162008943094,-0.10121810346173092,0.06781170289027989,0.025350406382620514,0.08396642789269454,0.004958807336326542,-0.020563521633769215,-0.12170545756662252,-0.06532213589929822,0.024543887239585074,-0.0005601297525400448,0.01927951717061424,0.05164666315306098,-0.12330793837451412,0.07261787908284112,-0.1107422341154338,-0.08608223161338947,0.03784142458140519,-0.06477982237662853,-0.07312190970810524,0.08468577027346898,3.703284419153833e-05,-0.013360336490800283,0.02149251032751341,-0.029084678481263174,0.1005273510132272
QDPR,-0.1693218320367094,0.1245280527358098,0.04949987099421173,0.012779793561099593,0.07414102754525213,0.00895559964180679,0.23752934520262922,0.05213614152687796,-0.05532697008509144,0.08198443119487012,0.03671923061772591,-0.3633245185156344,0.06368584490847141,0.060387633857038873,-0.015655915236368133,0.0927526242355009,0.005990774820798816,-0.21694958149901572,0.09974907533624135,0.1380262983495493,-0.08493889711579354,-0.013339935195339356,-0.00022406609201395004,0.14380422146961466,0.15192240047318045,0.04053566422061721
POMC,-0.0031442919718125324,0.008820492686492612,-0.0068198972096714825,0.011774814787893812,,0.011159760525934925,0.0677597555399272,0.0667761744802094,0.045947872818891546,-0.040447187327096575,0.03096965700373352,-0.05511413365842901,-0.020019821823813153,0.1008013844640217,0.05122993316760165,0.05542308452730587,0.06808238510572039,0.058469259947045195,0.005806202472796873,0.08546311226165443,0.010881832114286859,-0.0019117840832146642,,0.0573334824457077,0.03608393327648009,-0.00950520371214169
CCL18,,-0.03085972865521742,-0.09840340763803071,,,,,,,,,-0.15844652632135878,0.08674234615338017,,,0.04336605497259016,,-0.04632012155333363,0.03302129672548042,-0.05246471447438133,,-0.09630984621930105,,,,
CCL17,,,,,,-0.003792020222334191,,,,-0.0054965997128905274,0.06547775864136915,,,0.03884206576303122,,,,,-0.08599214077512582,-0.04402140313472555,-0.019276571277826535,,,0.006038804638300513,,
VEGFD,,0.03077550643291039,0.0537168629786819,-0.005567292288725333,,0.012942114135185204,0.01269719751957748,,-0.008306337074631293,0.0009460769694943086,-0.015913746716888943,0.06728106233489636,0.01721384709031498,-0.016290148084948886,,-0.0166804748296297,-0.06556508857328681,,,0.032073410507143255,-0.04651279979949416,,,,,
TNFSF13,,,0.02052096237731674,,,-0.011956931864813702,,0.04128666395247494,,,,,,,,,,,0.06290800469941084,0.03758716917583542,0.04255582714611084,-0.051301119685860055,,0.09612615866239335,-0.008790970339532795,
WNT5A,0.12375244167811972,-0.015128883670304537,-0.04864531570149806,-0.0011537469500400585,0.0995714171930592,0.06429097636908958,0.023486830503232248,-0.14574041212179548,-0.11386188252331708,0.016130315585382585,-0.02138675096489091,0.09358694897962701,0.03319178299595069,-0.03795333913263289,0.0100139573127233,0.042084044510251,-0.1684621071880282,0.1482443810079566,0.11028180673893972,-0.0012383744930371471,0.04805084794311071,0.016405227260460283,-0.10201705919557713,0.060362498821610114,-0.033180314427257475,-0.005875990594621941
CXCL8,,-0.1650180641347036,-0.12075096824854882,-0.04914133603147456,-0.1443119393441669,0.06111982296610731,-0.21428957499892334,-0.04281495977100176,-0.017044716614963713,-0.01319730548973077,-0.01932764153369458,-0.1829136525384171,-0.04311670249271343,-0.06145415414078043,,-0.08645618262990837,-0.022057107267262403,0.05264584255519845,-0.09750592632438405,-0.332011281097613,-0.0042051677839760075,-0.062265352363582355,-0.010029387638635614,-0.029660079654984038,-0.1279997931139035,0.06505804041297816
GRN,-0.2084243257909727,-0.012724856188506184,-0.006569637351365112,-0.01909874818392514,0.12880910288134412,-0.00669055634340389,-0.0723742554398647,-0.13031951076877366,-0.15464841623496536,-0.008226304142354932,-0.03117125647072144,-0.31260180708592267,0.05181331517192567,0.02663813767413392,0.08922699381984982,0.06246733248064237,-0.06811076757612086,0.06404665535294096,-0.0691101075859132,0.004219064141069446,0.12490737972167222,-0.10862621653015843,0.03559533123711317,-0.045657616783226544,0.029639702278503304,-0.009057681510284365
MIA,0.09941325397603333,0.1077588971926897,0.008242688694229084,0.03586567679546961,0.027478779370067857,0.05601843847422803,-0.08479632531640097,0.0004471203707534902,-0.049189550937274194,-0.0751222780755351,0.009589739243533096,,0.013529542152063308,-0.026427067820305027,-0.054403940998444124,0.11591855289944268,0.1007126358380447,0.049859803562898965,0.1339481540243348,0.23998979564468073,0.08984032258253097,-0.05034668832016451,,0.2561600693654549,-0.013968855718132271,
COL4A4,-0.008644614801239327,0.052945207544553875,0.021393903017487385,0.02077845213071624,0.028422781357396336,-0.06686996007978585,0.020160208136617973,-0.000978891261952891,-0.033431144794900364,0.04107680445275057,0.07253343348075901,,,0.015534646580074122,,,-0.005368473802687918,0.07745815994023261,-0.019049512433327538,0.03188640406091312,0.04678884319442339,0.053466938122079144,,-0.007110347184113275,-0.021165968859127735,
TAC1,0.03168041206419611,0.18835916116180523,0.07710843092119744,-0.016636915483560482,0.11627749017004764,0.11623251381682415,0.2324838196115336,0.19444225692758269,0.218738791195388,0.07259056481202636,0.06156544210426831,0.32916171721978627,,0.16548351696629757,,,,,,,,0.05366587128100786,0.13647023408137632,-0.017816431916818053,0.13855824716105178,0.13673516644493222
RARRES2,0.17657416850155305,0.006100650489520094,0.05395936073054851,0.06093064079442806,-0.0487275219078761,0.07913666039456747,-0.20566252523129688,-0.09009848011346022,-0.12880726396734032,0.14665132642608347,-0.0332532497857613,-0.20665623199484573,-0.09847126890880778,-0.04160176513985109,0.11730844586359163,0.08530580982385726,0.12314477727020842,0.10533771400606352,-0.03101184350917886,-0.09084420433019132,-0.04226523709633707,-0.04019376243904685,0.0424987984203149,0.08878609486586542,-0.18220790187508762,0.054998456728154635
FGF7,0.02755766476295045,0.027105294758081155,,-0.03079276669459952,-0.06885869165381005,-0.010341555323382835,0.09840955737304123,0.0020010478889165785,0.015158988558784413,-0.04375533116418559,0.03295458478277581,0.057943706831254535,0.02446617977351577,0.03045242741365206,-0.04775647358695918,0.12023442577938492,0.0363092979890886,0.07536984076280666,0.09013577350568676,0.11190279108317906,0.018319415345809102,0.07212084938289572,0.08348701520557285,0.24932290129239573,0.05463802547892062,0.0526744486810477
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045414590868696085,,,,,,
HBEGF,0.020661062206191617,0.01016009653280075,-0.012324723730561883,0.050457366502538646,-0.01522719494833511,0.007775631454627679,-0.12441270814611068,-0.016679326314459755,-0.00863649852220231,-0.08622847465835964,0.044710332496630124,-0.22530935761768073,0.08901436781654391,0.01463130967238656,0.07981974091737078,0.020298895768784457,0.12359431310119044,0.0853292902444291,-0.033344660322272276,-0.005738206397588747,0.04576078884968351,-0.04827688829653231,-0.06370845345597982,-0.018283137402068318,-0.1849885727746576,0.05545052335728361
CSF3,,-0.04280705502193131,,,-0.08596157969374386,-0.024775561805146784,-0.039655417601893256,,-0.02568805982276977,,,,-0.0037624448071850785,,,,,,-0.09207961699131541,-0.1483224703640569,,-0.0736733049935047,0.08655753200288326,0.07091244140445085,-0.11104116723896075,
PI3,,-0.09105520389775391,-0.026880516532027648,,-0.08571610956992937,0.048140655730374404,-0.08030839840012488,,0.004464685659864395,,,,,,,0.049042885653375244,,,-0.13958666780742893,-0.2736327086391715,0.08505792320189784,-0.09174484957780865,,-0.08931715401719614,-0.12962100278277036,
PCSK1N,0.07949437484885795,0.20882648596388972,0.15790486013863378,0.0477401202782252,0.15352303673668602,-0.00583956555662682,0.07331888791053259,0.12629526355903653,0.16304990229227978,0.012084233288324761,0.05637220986394992,0.5176504860334674,0.11654786599790994,0.22928935897012662,-0.01955364377823671,0.07096457116078916,0.013497952655479652,0.05757474244726395,0.20504025775317766,0.21234961013403136,0.03728973273707976,0.3500293152564254,0.08592634374266349,0.17817887829295137,0.1652864456395209,0.22357999299781708
NTS,,,,,,,-0.06904281130358918,0.024985339766717345,-0.05661458145403889,-0.011457092633264148,-0.034886683637395326,-0.05935863917640596,,,,,,,0.10720149927565865,0.05246990695947211,,0.07631182636863106,,0.09580184163376086,,
SFRP1,0.006107237731279044,0.1584201543836115,-0.037849890517002716,0.026347674292189906,,0.012258974950774378,0.09679344162968448,-0.04148513988585727,0.03286905199048166,-0.060347805876160523,0.0478068492950055,-0.2233426471147742,-0.0005923142790201646,0.06376684312928355,0.029122827469180393,0.1271134658161429,-0.051410574422307724,0.02466352508597548,0.19753706128593312,0.08634309352624413,0.057668928394053354,0.018383758665230718,-0.002627251314080949,-0.0285159193817939,0.0690060271827842,0.0018457421383456045
CXCL13,,,,-0.009313856008339462,-0.01574298466490443,,0.11576689673922333,,,,,,0.08006810840859274,,,,,,-0.05082644332375737,-0.04655283450174362,,0.04159646222123487,,,-0.05558425075281756,
MICA,0.09331533123232201,-0.050549337042074836,-0.07129355516002557,0.0002610033150503396,-0.02398077206115053,0.04545134322960182,-0.02036959212612595,0.02772601501495175,0.0024129229808695215,0.035879160302734164,-0.023384193892706535,-0.0480824961634006,-0.028746438374761193,-0.02956526591654878,0.0415503272174673,-0.03248957496954613,-0.0677108022544758,0.05775179565728359,0.07359690547481659,0.050369891208794995,0.06607480502140543,0.03211142869895257,0.038308292404696666,0.11628782867782768,0.030967584710135714,0.2047413744020977
TG,0.03473372986294143,0.014389665369957418,0.016630621992389367,0.023436774902032127,,-0.004961922345394322,0.06311673251382852,-0.008999470924251426,-0.025554628530316825,0.04111812213789354,-0.05084710058627946,,0.013387262025636478,0.07219099657452002,0.09542120044267942,0.08333488067305762,0.000813567433686845,0.003823712696090272,0.06214158074514459,0.0058930962152863985,,0.038035899033580095,,0.028348419196991416,0.06705605872079494,
ADA,0.0927468110439553,0.04802579966051617,0.06668104025582143,0.03028835132744821,0.09451129256375575,0.07218392527209017,0.03248839110192376,-0.00039442588980760244,-0.09813695351493097,-0.06481683349559016,0.004468241058704084,-0.22171598557882527,0.022418910854246403,-0.035945802861875764,0.05738999635707319,0.036154815396822255,0.02430309424872655,0.07539110154279924,0.016075373038499177,0.05664135225692263,0.05356173388402591,-0.12477950193418076,-0.09086663731827832,0.14654650329185742,-0.0008405722258705114,0.15322730721739158
LAMC3,0.1455644172089929,0.04733152042384118,0.02365625528357267,-0.02647864862495117,0.09939515309221827,-0.010001853471053012,0.06900531373281506,-0.06699829377041346,-0.02252603167188809,0.03499183173063825,0.020572066167717614,-0.07349415907685272,0.022879257758409474,-0.012226770104156057,-0.043938767297649534,-0.0023667417928247003,-0.04769773141460195,0.1857431340321643,0.023323004699794037,0.09971177458889356,0.06436243888876508,-0.01185031521493282,-0.05289904900798425,0.006742122624449876,0.06806755513030883,0.005389882100504961
CCL7,,,-0.026642901165953033,,,0.02803830646154468,-0.05926232835312691,,,,,,,,,,,,-0.026781656904049562,,,,,-0.013369765630350465,-0.07463019741263265,
NGF,,0.06438640843291225,-0.047199775688398324,,,0.03101714553623992,-0.004879278512260818,0.012486373205627822,,,,0.1153051117084822,0.04205773949874857,,,,-0.12357647517426468,-0.016011613769544863,0.03354991554033463,0.05252875473312276,,-0.019934056433004083,,-0.015188739029138839,-0.024753542808642996,
TNFSF15,,0.07444488251550786,,,,0.02112231756686214,-0.002010672206458061,0.008429284856629037,,,,,0.06862129751614483,,-0.05446869059393412,,-0.0002748917672339784,0.033991501809843096,-0.010593584588558932,,,-0.05768291855389815,,0.048503099889786135,-0.08048051352729799,
HMGB1,0.03286214729099202,0.003157537036586,0.06682252142321168,0.023892020305788547,0.09310028658469083,-0.02012622803659171,0.11214920707077043,-0.04737351455695924,-0.16088462657302435,0.026031719375930826,-0.07099830279459489,-0.29727483266291505,0.02521980427084495,0.01782677541874029,-0.02683681955065357,-0.1292758054166554,-0.131086072719324,-0.038235190929102596,-0.03346153648717475,-0.010053283096680394,-0.036438443131450844,-0.007771150571666278,-0.08141357372034662,0.008473620664937166,0.0626378535210489,-0.01349342641700856
ITGB3BP,0.03078652960680084,-0.029960236084378235,-0.003971037676220767,0.0520911369709375,0.09720000308258465,0.027331942831339048,0.03629717644321721,-0.03352363129550706,-0.022221210610479165,-0.0009198020966700104,0.03435695868127552,-0.029747604156757528,0.015150760501042288,0.004094998255468639,0.12314910709644673,0.022343589447499937,0.037406234083395475,0.07815099338061537,-0.04028027789185182,0.007181658834242783,0.06368389014684081,-0.04398601037784397,-0.007075144332906554,0.13362169720604106,-0.05491780021131489,0.021555403452929087
AANAT,,0.05414777428794087,0.009387104968284453,,,0.05342099890450053,-0.03961949382873094,,0.014883858494056497,0.01570327965432679,0.008506299976788548,0.005027613357207512,,0.022986318035052983,,-0.04860837798538444,,0.09470369502756804,0.06067156640775075,0.05219746833611481,0.03042914776243897,,,0.10067043702946792,-0.00262103410754209,
