,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09011475966373966,,,,,,,,,,,,-0.021604610360713025,,,0.05697531758153766,,
BMP1,0.09761098261941102,0.0846248315558227,0.05057633006847785,0.009121475761137338,0.06545381425645859,0.0023060632484510836,-0.005897645556530046,0.1507700483912508,0.24087087529116616,-0.00894120183348592,-0.053327198813395725,-0.013521076647350225,9.010921019964866e-05,0.06627951287119377,0.09984239757623674,0.009468747961305172,0.03745685898187557,0.0477648110188543,0.04358027968984847,0.060256880018176924,0.04012687892038651,-0.01823189580738148,0.09734657641582319,0.09173825266001884,0.12112053757681249,0.13541255050778953
NDP,0.035302423508037487,0.08919754494427524,-0.004842737483990487,0.005526214335886404,0.05900657408245371,0.013564113335402255,-0.0016636620194315577,-0.03584929318227846,0.06537549621597126,0.00539118147987444,0.013498810807679298,0.0026056083967037806,0.03976632534684129,0.0811890652535054,0.09982045648000228,-0.04325678548618818,-0.10303805948956463,0.03447273774937533,0.10063077604771638,0.03542084110759817,0.009535496932575226,-0.018131069064447156,-0.024399259335390184,0.1417767025881404,-0.024388203364264022,0.005064481980808135
TNFSF18,0.0278048314666924,-0.0093812211153837,-0.00012405052545886143,-0.03167402470783846,,,,0.0441241850641289,0.06446676313969878,0.003534170991150485,,,,,-0.016276597284297218,,0.07009893331545057,,,,0.005282342715169685,,0.05322994586040378,0.02607910335364336,-0.026999958567231416,
IL36G,,,,,,,,,,,,,,0.016045868299722085,,,,,,,,,,,,
RTN4,-0.09895446116023182,-0.02018017054009911,0.06510866762592567,-0.058742472827217916,0.13147012918555384,-0.013190375522864724,-0.002144957552935189,-0.21154833187282454,-0.26979843959883504,0.022145150377529323,-0.02281991320225459,0.029460541104168257,-0.0379173712509173,-0.11180381670870378,0.03750838977670546,0.08628629180253594,-0.0801890563031493,-0.1343984288673786,0.08892735264277755,-0.07944015600032144,-0.03411904242634693,0.016459740622823456,-0.10044497659149233,-0.027303565077846273,-0.023067710455224027,0.03619942853489506
HEBP1,-0.050800025748031385,0.07790859482216034,0.02022953529369606,-2.6649522731836073e-05,0.01574630104099972,0.015838752266888717,0.035004437606974664,0.11956076515100006,0.1072081510363954,-0.025900967276061407,0.02053931739081431,0.09591925237674948,0.011132085326722364,-0.02741004845098927,0.12728879619201658,0.06148313811057276,0.021227015860400433,-0.0223268474514173,0.10364319846258423,0.021456171918578716,0.004331841342516347,0.0610201402160286,0.09743394075610022,0.1195627866809477,0.010664915674108733,0.1434725183361469
WNT7B,-0.017662584447002028,-0.05303334346661329,0.02613122216658443,-0.006435026913923719,-0.006283302229217403,-0.014473047931596945,-0.0289094256068099,0.08048120930629891,-0.1308854281176312,0.02324126714300855,-0.04541059389742524,,-0.015456745477923212,0.021810365373522933,0.04082500637913118,0.0899491307668692,,-0.03478938374763644,0.0032819655451595347,0.03831599300585697,0.049485758791940976,0.03593773019506925,0.029335797223489075,0.10537465369034425,0.10784970335339782,-0.005695035878609068
PTMA,-0.02988179834727394,-0.044568023802478575,-0.002758894540862485,0.03339741124031519,0.04692741760941304,0.07391604345349842,0.016090099494508615,0.34119062997608884,-0.018998962619704594,-0.028309527177314244,0.04678583921393843,0.03770206481025127,0.09399938047012184,0.11916250404231601,0.04361329529555165,-0.0373682480437656,0.02028533954952409,-0.13263313677597782,-0.03848001170843924,-0.00798743593722332,-0.012725349626079048,0.02034673339726739,0.0491903340135323,-0.0842702235937831,0.003043122796653406,0.050357001667708574
FASLG,0.055061928735239796,,,,,,,,,,,,,,,,,,,,,,,0.04367315020727908,,
CEACAM1,-0.009329950109800481,,0.06062306014259269,-0.04898221041458309,,0.010342781171815566,-0.002443585896466709,,0.09789731215533294,0.027935685785180603,,,,,,0.16829029870782422,0.0671622488511378,0.1218073029380274,-0.021960824102572784,0.02377303716494165,0.012979607019635657,-0.011886538706065625,,0.019399501645666832,,
