,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0101416224407831,,,,,,,,,,,,-0.07209039704483794,,,0.03177591101485144,,
BMP1,-0.08846245255362296,0.06216956273507236,0.21904438801654078,-0.0477448470303556,0.19327950151000192,0.02973747625229731,-0.00738379112034644,0.15088981552872227,-0.08827667563295132,-0.024374372305461585,-0.005472496898337419,0.10531450106241524,0.13307264904299707,0.10670700773687967,-0.08805592343990698,0.16697055204975048,0.1355898848258396,-0.016827557735839927,0.10192148666107863,0.06287759965169272,-0.180676303334511,0.15170425966807524,0.04259114112990899,0.2668305680559851,0.08207537619444578,0.05951066502480774
NDP,-0.04414316514168864,0.11238171376791734,0.09725704405529347,0.027872648200406705,0.1374365821526693,0.05896851778290507,0.1578322874013774,-0.02609423481580226,0.014078956116546502,-0.02453498534411801,-0.0032805579285468435,0.1621948768377483,0.09185633599477881,0.011775653566639307,-0.07146941916917642,-0.011972729150988185,-0.09697754482979888,-0.10986182454077442,0.010422272611136882,-0.01952012149935151,-0.08852879959426854,0.014558810810654436,-0.049951604453680375,-0.02594304688015167,-0.04021699187339825,0.1344005157606051
TNFSF18,0.0628575038829949,0.07901173929369346,0.05058711281184272,0.05115749966495682,,,,0.02831115588550245,-0.022757316037951038,-0.010193004682896542,,,,,-0.08938599392726297,,-0.05432218860548869,,,,-0.03895296018574686,,-0.03248487058743399,0.11282886746040931,-0.037298749365894134,
IL36G,,,,,,,,,,,,,,0.05815086437335718,,,,,,,,,,,,
RTN4,0.16493301577979216,0.07695889867293655,0.04013841251689172,0.04387251810628072,0.05496147847291722,0.04029919273635676,0.09859910279152366,-0.29326005718623577,0.12206343596229155,-0.012474137994315177,-0.04854950178076505,-0.24275806943005174,-0.06129150704053123,-0.032007324268122875,0.22200318492619578,0.11680142802005417,0.026696282397798834,0.28073141263593954,-0.016638385022494765,0.09665226230336402,0.3089231296737723,-0.16868829676903627,0.11889837851266326,0.0034956631552762285,0.15398243506604503,0.1208675637034652
HEBP1,0.08389357250632523,-0.02640436148617306,0.08159204896329947,0.08042567046054942,0.06672065799109578,-0.08382955266228048,0.01165793413653138,0.1425484497422923,-0.04868933608047891,0.02138916234478069,0.041777460627594715,0.21800992587750168,0.0411012351526646,0.014484046726941152,0.11717936617019735,-0.008976538026895109,-0.007176852714451048,0.012065792024318055,0.004798367727352883,-0.01576948743204338,-0.06734979248366077,-0.0064773978137646305,0.04345962903597947,-0.007152294247377117,-0.028332737463343034,0.10956590095141074
WNT7B,0.025503019352665857,0.07511902287447104,0.04245320876735344,0.032320601608772606,-0.023229212232763433,-0.022451173204504512,0.05629670502006773,-0.087160421094958,-0.005427852458838104,-0.01289337218810737,-0.025198406946450383,,0.05324613610227818,-0.016612043518181026,0.046087179315456084,0.051233738883572306,,0.01799749744246487,0.013967024254627074,0.03119822074130443,0.04308146150986967,0.0007574824090238025,-0.053086891039038554,0.08146907881471818,-0.060877584785045714,-0.1539271831491636
PTMA,0.1602178398021848,-0.13317173930491866,0.028317821747456652,0.013394126855019716,0.13025859654982835,0.0008222120493645788,-0.11615573098333166,0.3626111039339358,0.377359883720699,-0.034282776819396794,0.0521088259711323,0.42829772214765904,0.24367585201602163,0.10351395362629126,0.11007563939771041,-0.10483226236268935,0.08546846173015013,0.28676563162928653,0.022291887691949824,0.01696727791069707,0.3690124435422174,0.049315026398807936,0.1795453619930345,0.2375974108788101,0.14098095267425736,0.24391737875598635
FASLG,-0.00639462406692246,,,,,,,,,,,,,,,,,,,,,,,0.04423839465320608,,
CEACAM1,-0.04060129846060156,,0.01590178565946503,-0.0018120074142633268,,-0.027759145929181293,0.04086917503110275,,-0.06489847197704293,0.019229267886408583,,,,,,0.03391354772394446,-0.03947750484121436,-0.04098234114054484,0.028280998204692896,-0.006025229223698595,-0.04094920729500227,0.0441845035936969,,0.018480796440099853,,
PDAP1,-0.07848832437160942,-0.03978816013026899,0.03219863805446089,-0.021945986314375714,0.030767031209787712,0.005862174914319663,-0.004019977552299494,0.1135230172570911,-0.12587402766565264,0.018757915011212347,-0.023069587583410718,-0.06175410800435383,0.13256634520074598,-0.016760890539499498,-0.15331801685906682,-0.08560846598655264,-0.09275400894145584,-0.10226014968210127,-0.04489881684947698,0.023666039145111784,-0.030315562600602322,-0.04038127338757252,0.0029943001999851947,-0.023177956136135294,0.06694773985093183,-0.020093080174501152
