,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10982141432314275,,,,,,,,,,,,-0.021877506159545725,,,0.013467384934627595,,
BMP1,-0.04250969329825859,0.08381269547356504,-0.03334546414604518,-0.022404778645669896,0.10790396293419481,-0.01908249459456279,0.04769505292544608,0.09861062118173136,0.34618914597134537,0.022856596755632397,-0.003511871374752389,0.03057283049865884,0.059578334342922055,0.10427568343427569,0.044857309307491766,-0.08560937457669617,-0.08689268375290315,0.05661549504749321,-0.010877144093378425,0.0423815253575814,0.030844584295517282,-0.029606620346649327,0.06285051060161928,-0.047921424301426686,0.013320970653736356,0.09287193075535445
NDP,0.04323126476238913,-0.010669230925630739,0.025838354672575427,0.020825241087182055,0.048056170459124185,0.016419928410926772,-0.062006507926064096,-0.048391828858701656,0.05973682926431524,0.00098975871823756,-0.040907447478039,-0.03477895314944818,0.06018996070101189,0.05446714810121572,-0.04148225034816129,-0.059994309493236045,0.06521220780216254,0.04106055653656926,-0.002633974008417135,-0.03288179163593077,0.02775651970343846,-0.1076154418879463,-0.03342642949493284,0.02104212858268838,-0.08663085785474851,-0.013461602536643287
TNFSF18,-0.032441669724368884,-0.0233239573318868,-0.034350119224938934,-0.025819737245480662,,,,0.056489268287237014,0.06691970503286408,0.006619443377253682,,,,,-0.04236107276494035,,-0.04945854670318908,,,,0.02976577462784841,,-0.027008445027704452,0.021772029610867875,0.010790441095927961,
IL36G,,,,,,,,,,,,,,-0.028705840345442473,,,,,,,,,,,,
RTN4,-0.04042535055420802,-0.06276381006344058,0.015343452095226539,-0.04240938481272636,0.015613591821593524,-0.07104670092795619,-0.017606333106495474,-0.19124649576642247,-0.38729416794311394,0.05381007425385952,-0.012945013528337442,-0.07950927572191278,-0.03750078108993449,-0.049526346749323956,0.14963760287717204,0.05034117875122661,0.040463737607277374,0.0028903596231338625,0.038234004358216854,0.031815760741413145,-0.049695974835129934,0.07406551099783609,0.0279138918816064,0.06008057763957765,0.030219148990265034,0.11289508334673379
HEBP1,-0.021466487553755555,0.043956267258804756,-0.026908980245249133,0.02700435672655371,0.03678137504556769,0.02633570093579792,0.007368652638934147,0.06286635127949018,0.1895760217794222,0.0008742253047392856,0.025728812460006183,0.06817713446190533,0.017522648065253676,0.00669966627480623,0.07831896573657746,-0.0959919429060574,0.03806883852436765,-0.012317390635530133,-0.07831570659476073,-0.028725862042373734,0.07329919276456197,0.02067224929987718,0.07369006873780125,0.020683646392165793,-0.06089367996835712,0.061924670396393454
WNT7B,-0.021852306407587833,0.009339314139816781,0.029767759699071313,0.03735118740608124,0.03491434594766644,0.004463405341697353,-0.005291929182845991,-0.028644755423938684,-0.1664161097618398,-0.019800121681492203,0.06460626601329734,,0.06306540556354638,-0.016362539284629846,0.018740024884029448,-0.023827223701585805,,-0.09095202340560084,0.01765112552777809,0.01875661286647317,0.05262328253000298,0.04114473964971732,0.06847885111609049,0.03639523081582105,0.02805965952252155,-0.056235383459848305
PTMA,-0.04714924962601921,0.05534518194245868,0.07874894525586931,-0.030265642911191392,-0.01460013628784673,0.023730549204652084,-0.04698790461199162,0.2350356184099909,-0.0840268246795378,-0.04170635332204591,0.040468928918729406,0.1459755442903663,0.11442593872490386,0.1445491519808472,0.0940964473354823,0.2710918232369091,-0.0741743245577405,0.01783846935235968,0.1225500454447799,0.017755043730127065,-0.05799027842804992,0.13627977587045484,0.09314657928157057,-0.047150707052530785,0.018491817271390956,0.15252084054018122
FASLG,0.05906938819521553,,,,,,,,,,,,,,,,,,,,,,,-0.047009175114049395,,
CEACAM1,-0.0014903776079286935,,0.02081034374017629,0.053549348203340265,,0.012592252038148847,0.023138461293965344,,0.07466825088185698,0.06446836771878656,,,,,,-0.11865944684225019,-0.02316341066900224,0.034432356838823,0.033178451389430486,0.03254099393482107,-0.02342003857599336,0.035865395401287505,,0.017140889993312588,,
PDAP1,0.10256882482470009,0.04115692762403677,0.03902365269384087,0.014787476008931268,0.01923729440805987,0.0308017210226115,-0.00796298908569249,0.055278785740718386,0.2194433014430473,-0.01584889835410871,0.01056612684126551,-0.03124669396876819,0.0976122214302457,0.044598712772726756,-0.05675157817379308,0.0740512005464311,-0.0244285269651985,0.03168338432430867,0.020134104610798627,0.10357585918388457,-0.00438775911558108,0.02630617616827594,0.07206796097232747,-0.004527365558091555,0.12045667018180423,0.042071794222368
QDPR,0.010856799055529675,-0.005718431015515443,0.006216185450413421,-0.04568634285076716,0.00484731906317473,-0.013506999639886452,-0.04942420628268853,0.026998743963441173,-0.2093469595190815,-0.05869726874287886,-0.02044950254757003,0.13405507979737288,0.13052610233900308,0.01933918698574728,0.027731667924115452,0.004722079974595258,0.007195152578455326,-0.08285377231274742,-0.06663616727377666,-0.010755637925431612,-0.08331742346047277,-0.07837073423349826,0.1006470126548725,0.09764299103515663,-0.04634303895889069,0.1272035163549921
POMC,-0.035343506702146824,0.03761904182391824,0.025912208786306283,0.04482433801706042,,-0.05177625765046625,-0.015167520358842411,0.007395610283682522,0.0019507667028970841,-0.030682674667398338,0.027758664945421764,0.027403675182718974,0.15401479045873803,0.03708197498000931,0.02754693874601438,-0.07306107851225094,-0.08602381434446502,-0.03150007256857463,-0.055724878764000146,-0.02373554513158485,0.04542931532856476,-0.05108568555914512,,0.04911699082824445,-0.06719637272049411,0.10333821853514191
CCL18,,-0.03477317524566067,0.06328434737110156,,,,,,,,,0.12160476704139647,0.09853464700869054,,,0.04108907269864976,,-0.015377123973717663,-0.027116404819812305,-0.006540171146891478,,0.04073734634048798,,,,
CCL17,,,,,,-0.06041687190627192,,,,-0.04096320746744216,0.0003257987621436288,,,0.014919427301446289,,,,,-0.040570641862412625,0.04590752412171693,-0.05549650486490826,,,-0.011176717709187569,,
VEGFD,,0.07930364241114636,0.012067586515179512,0.026141754918903692,,0.021848402432934125,-0.04452195156242823,,0.09060542130119546,0.03087260339344443,0.02771562846470028,-0.014468172176654335,0.050042625684509484,0.07085658425021094,,0.04487560310775591,0.023492564923822578,,,-0.04323191293231497,0.05760008855725691,,,,,
TNFSF13,,,-0.017517145354129376,,,-0.021391584295652754,,0.08970924799219666,,,,,,,,,,,-0.04851030027618527,-0.024218181247668506,-0.0180857725736003,0.04822401937428699,,-0.018230041387349953,0.02713459116658784,
WNT5A,0.11187622161225266,0.010976845865217941,-0.003834449713673222,-0.000897978035557514,0.008779921757496261,-0.04722216414805725,0.02513756818652906,0.12059446608829195,0.2683452279393739,0.01230717222874517,0.042067851719668974,0.009495506964936128,0.05335148674751178,0.0008115738994736467,-0.028163880922233084,-0.03978025965819762,0.02513182458427078,-0.05650631043833862,-0.03551414913702499,0.08037119965821826,0.013860326859947935,0.022210509333423285,-0.014616978743662724,0.05404724314732714,-0.019014480261358376,0.01000997667459447
CXCL8,,0.017507536666357522,-0.032420529145467454,0.01059745443718006,-0.012591333315576107,0.01473345651583617,0.016084914577449493,-0.000794650983374257,0.08327686439098259,0.01890204255545876,0.038560328803623346,0.04676731882413945,0.10646530298454517,0.008012851150670375,,-0.04457856231215186,-0.022773920537636008,0.030781355545303667,0.17024754721010207,0.24296156341990097,-0.04931868980641407,0.04565276798250642,0.08304042648219517,-0.03787066958077469,0.03339874656549991,0.11055108986704584
GRN,-0.04109596370447359,0.005950935225164908,-0.017334098882913106,0.0085778020059788,0.012724482367821196,-0.029742288670205532,-0.062371875990625,0.08449639753845938,0.33825070349367153,-0.002708524004828206,0.022799860168473365,0.0015162305748665002,-0.04823987934383416,-0.055348012394306416,0.08761312869404599,-0.15220407014796197,-0.008640529803225673,0.033463192685169466,-0.08453928441128648,0.05375451187372186,-0.014961278466792209,-0.01829496622156483,-0.02101959124964927,-0.0879162990638276,0.014288842407626514,0.20388430526852055
MIA,0.049476942002182965,0.07438650005813989,-0.005496226812537828,-0.0016083783788214466,0.02785014550661026,-0.01814905372934103,0.05813986993917373,0.040038454003352514,0.11889654859004103,0.0015590597547453934,-0.022437184151210647,,0.053330927792848606,0.06332482440096197,0.01725682194670888,-0.04361619797254704,0.019256363213881533,0.017971400130280767,-0.1582034021063654,-0.16415425269756473,-0.03670124986419936,0.03684291344323767,,0.04962771101668369,0.018491912556879122,
