,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00043238629557952753,,,,,,,,,,,,0.05300184112701821,,,0.07774818241372036,,
BMP1,0.00033748047611462155,-0.019814934019544456,0.03439893288340967,0.03175625927730052,0.11298589882893244,0.01375291686007215,0.030910342587561365,0.10831472455942387,0.108723366455243,0.046554527062051224,-0.0017964965004937195,-0.01973729137604883,0.17318890894456102,0.01405035185266829,0.06403961734332503,0.08774217313960134,-0.056790099990552,0.12403186045521507,0.0073096222800248965,-0.026388508999098937,0.08798322845387742,-0.01052695294208077,0.006715117077197973,0.1990406212339535,0.09434374511746389,-0.06333558736962736
NDP,0.09819173907901481,0.10713960717932118,0.0825753252743953,0.05904344540672087,0.1041386223500766,-0.014027719470620535,-0.0013498693154010129,0.05605052978435872,0.017901293814156807,-0.00929362388701598,-0.011722055320368975,0.02707592788461425,0.06980819014094995,0.06550024517859022,-0.004456336582392808,0.16967599810839695,-0.04983787226373718,0.02582685846988479,0.05983908947059939,0.10437660488163314,0.09594853165363766,-0.04190102801343821,0.0753571032608945,0.18061836946922258,0.027740724323891654,0.09688249201396011
TNFSF18,0.0008201236991471361,0.02921154358630424,0.007217837210559971,-0.040354764178817164,,,,0.05946423644279751,0.03825945342925286,0.023149431161342906,,,,,0.05153489439636943,,-0.06073331097463334,,,,-0.020215017244501268,,0.08507024661605445,0.10620331555345672,0.09871458766211773,
IL36G,,,,,,,,,,,,,,0.04722411593615941,,,,,,,,,,,,
RTN4,-0.06699463666600675,-0.11644923075428337,0.013715154589656562,0.03168208644286298,0.05119699872671069,-0.01283778897208092,-0.05327613433039982,-0.10305717749053461,-0.1358208436252601,-0.03291969482901775,0.0056336634621238614,0.06749183278024715,-0.011815001987189816,0.016677228834652176,0.003928548065131191,0.008650469193688141,0.08255591288920525,-0.10900656340886727,0.05433141997406611,0.05917147978189381,-0.07064038655037783,0.08991062686752899,0.022634588687834318,0.0015591692507758313,-0.035995663311709086,0.10187442596709113
HEBP1,-0.03181571062473857,0.11356072894229767,0.013595420170112867,0.03889388642354793,0.014217415571593974,0.010993969669129208,0.022167189485592795,0.11732173770256066,0.032959243429140174,0.08907612629997869,0.005395133814390476,-0.01237320562267009,0.0006226185955388718,0.007800574124322591,0.04794763365451657,0.04900736103587912,0.012921470499135406,-0.0008659298068059633,0.02243508371461499,0.034831327445827696,-0.018761984783700763,-0.0026545891939146406,0.09765980335265893,0.13020336912882366,0.007702296490546721,-0.07189408374094929
WNT7B,-0.018945612601859854,-0.03521810489447626,-0.06946437970391628,-0.03815832853159547,0.03994413016047152,-0.008115013760108494,-0.06758914813315146,0.0291620215169631,0.024545128451744256,0.04639741332562851,0.021534503641643294,,0.1209598134021037,0.013196083748600797,-0.0330987072166717,-0.007868251821879323,,-0.02001289766916986,-0.0036563271235971325,0.010884048815233418,-0.04622145699127463,0.00931698855366674,0.026251430829026333,0.08997896150070372,0.01519949728773113,0.008283336198980354
PTMA,-0.04674601983313893,-0.05825809298201491,0.07150391232012666,0.10113577816121536,0.003076102900865254,-0.019064752665149873,0.062362525487917736,0.16103394547301605,-0.08980712139563402,-0.002454331726439728,-0.02572558444327981,-0.08914330000700856,0.1823764471987485,0.029255370164592304,0.04790045418311276,-0.09385889699783513,-0.029081273441007867,-0.18725832766885944,-0.06321829790721906,-0.02031546655226217,-0.04721640528162075,0.030138456178369598,0.04777941974418849,0.011000431199193712,0.0432964985400371,-0.04803471348791744
FASLG,0.041539472010507776,,,,,,,,,,,,,,,,,,,,,,,0.058540659231095186,,
