,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.00015157751734639865,,,,-0.04699813884954409,-0.037390366308789745,,,-0.009808617378004479,,,,,-0.10864860695213237,-0.0923350547789765,0.0522281059710598,,,0.011997245870044913,,
VEGFD,,-0.012156407167158535,0.05727972472269255,-0.057387364277578665,,-0.07664563147724289,0.019500714113862547,,-0.14003945008363716,0.0346281708207915,0.012310842973011304,0.024049247778576956,-0.08256289851567933,-0.007689736363450293,,-0.051805579098722944,0.04553890007347499,,,-0.0030971046517775324,0.047668122103259734,,,,,
TNFSF13,,,0.06881430094497115,,,0.015558606981290576,,-0.00428042586314522,,,,,,,,,,,0.09083880853420201,-0.014968951497072397,0.04794177229728291,-0.02446290425523373,,-0.009381217116230583,0.02482518300782334,
WNT5A,0.0056949910430654045,0.005956534899035591,-0.04014867853025808,-0.10414823504037742,0.10947809994449824,0.00954282581482506,-0.013602921217523066,-0.4385961479957007,-0.4378895187325026,-0.04221927554549794,-0.040077612333514936,0.0111780727532727,-0.07555649072909261,-0.14271294587130082,-0.10322785332687104,0.07690479136422035,0.12409865299931358,-0.028098026615154644,0.0355955189915354,-0.09103767420030437,0.049314483767291854,-0.11562907713443926,-0.07555814814052535,-0.120268122225012,-0.3203227869766908,0.011068620327700875
CXCL8,,-0.5685366289246434,-0.25729776008050476,-0.03937140148229965,-0.14208706895717116,-0.35809106082543807,-0.2815836091269328,-0.02243012336249675,-0.1710796076205344,-0.1644722374978313,-0.0241275401934738,-0.2744437366881587,-0.004507569104022877,-0.21175979865003047,,-0.01412290212432739,-0.15080044789242164,-0.027499335042910612,-0.2994932087931124,-0.44830764635205844,-0.01834788335549085,-0.09684345127306739,0.006971194384529036,-0.14567832702179215,-0.4720391613574733,0.007398836403541583
GRN,0.15843501816705058,-0.007853589742118847,0.029631437027493403,-0.03125273543250394,0.19314277898943713,0.04691342887254012,-0.12444091066138806,-0.33649620698734145,-0.5629158744377347,-0.0005116167206589778,-0.15239852448937688,-0.49157738881728885,-0.061544608934956224,0.03810641967621617,-0.08979245232073411,0.2859697386276055,0.06140772831244529,-0.07640663238448449,-0.14291794563195928,-0.12572341641098275,0.18533131378736617,-0.2172033816554262,-0.045937456560143634,-0.1598600964061746,-0.013400893993239628,0.02840960368727235
MIA,-0.07136464708943577,0.005946439311164372,-0.0017136284980634416,-0.03041137501561474,-0.07544707361281358,-0.11880868522028692,-0.04265106424185097,-0.1452036865587339,-0.21500391417378,-0.14572910178508075,-0.05782781229523875,,0.008118891796633061,-0.0451591084415767,-0.015911578903503754,0.043355221443489515,-0.055469436653819745,-0.04629212100541403,0.3182143877011978,0.3704088259958838,0.20733995179147188,-0.3431944221221903,,0.1367865220179751,-0.1762214235602679,
COL4A4,0.0517029407364756,0.09233614041473373,0.06296029378221968,-0.02977716443932136,0.042740201730418606,0.006850236341974051,0.02763267583918746,-0.0899103790438606,-0.04005191198277762,0.050630108783366455,0.014621067528992799,,,-0.0730073663389082,,,0.007286430817598235,-0.04034329622394071,0.13565993845462443,0.06357464779296182,-0.03466596623664588,0.025721888379346424,,-0.0084813224165305,-0.11112411639494876,
TAC1,-0.09778465328745467,0.09582670883863806,0.11842911082371035,0.14708200326600668,0.13530805295729195,-0.034842569749444254,0.2517504842842037,0.3421290330330791,0.505779312227829,0.43428614129149123,0.12024850773603675,0.4206118031627268,,0.3878288524397966,,,,,,,,0.18427489297178518,-0.06487378994838336,-0.04529403560474057,0.252106961969833,0.07688082147622483
RARRES2,-0.18017625304370674,0.14340958879720106,0.0018077130644432813,-0.029103335214430596,0.15953664410861387,-0.059590033064354175,-0.1683088247966104,-0.2213490967905032,-0.6003749909462914,0.21243309159963766,0.03938952887864037,-0.2658200401714182,0.19096866046801778,-0.140316788236268,-0.020437873072569956,0.0653844939553224,0.04341052578653099,-0.1075772022741807,-0.15888763758201677,-0.2817119389189007,-0.04975004853400437,-0.11130665335824336,-0.0805086246643239,0.026885469549558207,-0.30029529138236116,-0.007295356563397565
FGF7,0.011416369989456292,0.01547317476625175,,0.03071459559586438,0.008196466773790134,-0.05947728421291778,0.09948453912592331,-0.08677422654563154,-0.17738102038770048,0.0019159195557326165,0.03990921089466528,0.06103637298186732,-0.049944235218551014,-0.10249320535031177,0.002870994081292425,0.021882221154329872,0.02372831959011729,-0.03985592733953252,0.1556452541087852,0.0508403338390821,0.00046158352765838454,-0.02669665182762787,0.006651966479604117,0.18191792211293925,0.03140166723205359,-0.03697998498448001
EFNA2,,,,,,,,,,,,,,,,,,,,0.023830000476198054,,,,,,
HBEGF,-0.02684154055130204,-0.024648456078757933,0.030974706180491435,-0.03291196929308721,-0.07282371497574928,-0.18001596810923604,-0.24517231757961563,-0.3540256399093162,-0.23995228217743209,-0.5009056749301973,-0.018652396502838092,-0.3193606355370478,-0.19833202229655245,-0.0639046199016639,-0.14055684091105136,-0.019900840069128598,-0.03960854529727935,-0.06451786556269459,-0.06400665572119817,-0.06771947909535869,-0.04203914819483525,-0.19333407401243935,0.02017304725428587,-0.258907943510524,-0.3992916095557612,-0.09311032378460202
CSF3,,-0.15916946427579973,,,-0.18291976485042916,-0.22488367822563782,-0.18239250914907504,,-0.0507632846171135,,,,0.006029158373571235,,,,,,-0.2311573231454823,-0.3684268771110996,,-0.1391746567811079,0.013495986245383618,0.0032521376845789534,-0.22046902042323796,
PI3,,-0.17833007739298778,-0.07847025694648134,,-0.09510738755769094,-0.315812425437774,-0.184225386460736,,-0.09651102916376464,,,,,,,0.02044285237913286,,,-0.3797278293591859,-0.5352172586097979,0.07952350516059568,-0.2815760252549771,,-0.19891676007873235,-0.41820799665140024,
PCSK1N,-0.10746313297375895,0.4590010483660137,0.18436312460393628,0.14592182187396138,0.17297681330249443,0.3227285692109092,0.12100533493472312,0.1788218635979408,0.24480427182176426,-0.18221127362628842,0.18924285311961653,0.7111631940015588,-0.16051744507576618,0.45102705764962253,-0.010173209773646934,0.03367343537949945,0.04873276467204453,-0.01538174567925074,0.27972451604275717,0.3024982611709447,0.03404308710675055,0.13565442114664264,0.27217065799421053,0.34791090743516373,0.444388391417129,0.018380509598759955
NTS,,,,,,,-0.11985560432128468,0.06323327328830614,-0.045232896339091354,-0.07685812958119827,-0.11138728911910911,-0.16638805500709838,,,,,,,0.13259125342333064,0.13584627046850864,,0.18174600986860684,,0.15621296834557133,,
SFRP1,0.03263122111878323,0.08005531563265178,0.05992549587938631,-0.034295115060381735,,-0.03120699245081024,0.06610507942941184,-0.22717798368653505,-0.0722954532713003,-0.05204074245430227,0.07593792598615598,-0.24299689674302682,-0.11423915716637532,-0.00698506521844116,-0.09292057089230152,-0.09182665833668181,-0.11027120749142019,-0.019975965693020514,0.16709676575386875,0.13866514417415807,-0.07714168052842041,0.12168381177349544,-0.1626767952201051,-0.08266670792961475,0.0021585268089528266,-0.0031360154616881064
CXCL13,,,,0.010272588259513634,0.07222561179589597,,0.01918010093476364,,,,,,-0.1076275885352001,,,,,,-0.03483189710421686,-0.11771848590968312,,-0.06649376307084112,,,-0.10916916599624833,
MICA,-0.12321128179382042,-0.03506868512543475,-0.0006916179261812956,-0.039014415690043616,0.04896961933169834,-0.20694208090114075,-0.08327993378076103,-0.08004819809783752,-0.24002523747098234,-0.07126960770051426,-0.028742464702241434,-0.07103476257786434,0.02441449550990021,-0.17920834224076698,-0.15168646093000399,0.03655913085609608,0.13782851194985488,-0.024977714035986368,-0.03006847683298339,-0.006712049754647412,0.0809911394683918,-0.010971400000203614,0.01210312482569689,0.04692607570326328,-0.021436835011131885,0.0467545493317248
TG,-0.04703263835894074,-0.08022430085909268,0.09732033633107179,-0.02015163119140191,,-0.062424868795467464,-0.0049154134907945495,0.011944555476689768,-0.05191048436008088,0.0472167282227813,0.013956083641087308,,-0.013895286807168141,-0.08770716501761057,-0.10106965093356671,0.11957749895721873,-0.021904116753699174,0.06179197697046411,0.05401579907066089,0.06835230802954995,,0.029720198245766705,,0.0006895726798805939,0.010994444298304292,
ADA,-0.08494321529993733,0.029088604683595587,0.08177259934405325,-0.019470429560404418,-0.048451181842916316,-0.09794429142535493,-2.948597479739051e-06,-0.13654627138948752,-0.44958469166944,-0.02401042003192141,-0.016856988659953522,-0.32280980519846414,-0.2094702549430611,-0.09192953362887649,0.007868684407900912,0.1659857136073624,0.07188748508647454,-0.045097129906721385,-0.06630440707879191,0.061918076409646854,0.0485971075400686,-0.06254010959427601,-0.0669768065086285,-0.12676342465827867,0.027607226522782077,0.052813328436209235
LAMC3,-0.18076581388817556,0.01942172004192446,0.028878817153080598,-0.01800237337070775,0.10420971214487712,0.05275454790718233,0.04461424990958948,-0.23973010930798785,-0.4362982085607898,-0.1169478955902801,0.016835103943191217,-0.12447923686437996,-0.04945244431715636,0.011837346757325342,-0.016109111751017507,0.18112593115942743,-0.013517912670803775,-0.024922685825670074,0.02017316561451728,0.05885147927909017,0.11377090018017695,-0.18025168501730082,-0.07584869079252433,-0.09718021467262582,0.04334523240544809,-0.01632593582295699
CCL7,,,-0.07402626961950043,,,-0.14766468593487067,-0.0803124374258868,,,,,,,,,,,,-0.10455423268286,,,,,-0.09811106196214599,-0.3575693705987396,
NGF,,-0.09658772353975764,0.016548296916316704,,,-0.2085997442757908,-0.025974165370575467,0.07810877533711108,,,,0.1391776163891521,-0.0845998649228733,,,,0.03880571001369776,-0.046333325870244524,0.10223825562411384,0.10687395798749315,,-0.0943731224534084,,-0.05339374014202724,-0.08107353306909669,
TNFSF15,,0.027141823438820968,,,,0.0029505347018999946,-0.007427234921324128,-0.11440619842177108,,,,,0.005867149769541754,,0.010342730425048312,,-0.06333412804079241,-0.00846086109631885,-0.07564006877818523,,,0.015780175205264327,,-0.06906904899762621,-0.1296144360189136,
HMGB1,-0.03180549580245266,0.1995965063992404,0.2282876380691559,-0.003101616912455953,0.08028635929121959,0.23658782149597404,0.08773046634705951,-0.3470325246723864,-0.526195565384136,0.26655069965639944,-0.1180308835846411,-0.3532898481538964,-0.20806909250526862,-0.04801444837222649,0.03411975827039393,-0.05451041744911217,-0.009239248416061458,-0.004961240364201406,-0.22732822922635018,-0.13417439150773544,-0.1418322468799065,-0.2803144513607395,0.0029620347265821028,0.05743496076500608,0.11635164900530233,-0.06408499420851303
ITGB3BP,-0.047407341021022266,-0.10333175272553843,0.059727566817607394,-0.023936024509348102,-0.04672739338471028,-0.13732164022783813,-0.02158242415679674,-0.46779768285865336,-0.4532935980591671,-0.08168851070834472,-0.08564577685644782,-0.039105049260816156,-0.13534138599637374,-0.22563649438377764,-0.02712447577788523,0.014909354680356358,-0.03670573965398005,-0.07042551587612189,-0.04288589272486622,-0.0817358376749113,0.13331711600705504,-0.11101321092107196,-0.024415310486429354,-0.005040812160240221,-0.06799244551826447,0.04208804908582828
AANAT,,0.05321469306243029,-0.036976878317088666,,,-0.04774383222554245,0.06288685533719664,,-0.013021729902719879,-0.07986526016891425,-0.013069958442930045,0.004337243952383372,,-0.06914244265986663,,-0.06428908922078849,,-0.020896922907058926,-0.02821972494845905,0.022067372624214272,0.0075562733461542325,,,0.05289411661645756,-0.00863166325803271,
RELN,0.035688436832535156,0.033628800055577814,0.023684404965052523,0.02049476293847034,-0.016694044620649173,-0.019483243563971582,0.0532244619136801,0.1636787505886216,0.24552286804029488,0.1553407265141347,0.07836265382739341,0.12567412215837398,,0.12172121118406501,,,0.030768262284404206,,,,0.01693460146417134,0.026827636693900023,-0.02754675439419747,,0.166073552335215,0.060746535832456615
IL15,-0.03826190382825341,-0.044491709808696246,-0.0325171958690693,-0.018713692482265572,,-0.023711519908192338,-0.00653863474067038,0.02748579113673951,-0.14201462860287214,-0.005138747089151911,0.023071276510031064,-0.11018318765631588,-0.013534343303301118,-0.008964530421629275,-0.011671338867367313,-0.1174507844397755,-0.045730261543524234,-0.04066757755802308,-0.05385100060612301,0.051857538711515924,0.027589660579722345,0.040880384988729555,0.07528866879829726,0.0018820998161450703,-0.13203452360069962,
UTS2,,,,,,,,,-0.25674577742349913,,,,,,-0.13194144045038825,-0.08928886269201979,,,0.015469531807751818,,,,,,,
BSG,-0.11431789692151287,0.1784092336609838,0.1912074282365408,0.015135483693301973,0.06759969581276944,-0.06806935352351302,-0.03357141679952629,-0.23271144405446229,0.08656669060782694,-0.28525616814401905,0.06121735178928756,0.40969545495455245,0.05235361151877714,-0.22248858484022202,-0.06385370948609131,0.14980273182024573,0.13541448236477094,0.01024898446908346,-0.029174881256834987,-0.15591562662144035,0.3288418789658552,-0.07256915955350814,-0.1352242687255833,-0.07401657600971846,-0.1694286856341133,0.11894091005459677
ADAMTS3,-0.10656814362014208,0.08010485793629442,0.03401017315084367,-0.09947764545292712,,-0.06325042120072684,-0.008406170426145868,-0.017810882423237598,-0.5622247673549225,-0.023651023620664145,-0.006296836563743393,0.0977035245805612,-0.03477054025734126,0.0007705782921555914,-0.10055629139794917,-0.012912977701214414,,-0.003933880487204186,0.2076846816854457,0.1160446200937755,0.11137347264230646,0.15036710925989752,-0.04231592276862644,0.10726741871647252,0.02036870847172557,
CD34,-0.1051130456119624,0.12808949154698893,0.06028311279167847,-0.004396545704910387,0.10106202199807165,-0.057099401025811215,0.051548384969456205,-0.16080743857587657,-0.345083132801659,0.005203761532309545,-0.03499439678321988,-0.008488798494678403,-0.18162177509690647,0.09056723335868822,0.1325086957505434,0.10723278098575187,0.04136490200993672,-0.10752048813806539,0.05727023180580611,-0.005960747875778448,0.07675997524290618,-0.09040481170514218,-0.07865838309333081,-0.13161645054407917,0.04404315537541804,-0.015787464398358726
CCL23,,,,,,,,,-0.11621370711867865,,,,,,-0.025035690402222886,,,,,,,,,,,
PLAT,-0.17098951868024895,0.17716328816272134,0.20607038428065788,-0.09140817119047438,0.09287282873289877,0.24091465814715912,0.014777336099633732,-0.49489402766849017,-0.5377352104090035,-0.4410939684157021,-0.0027402771960737507,-0.0915816217592996,0.029336567847722195,-0.17915613127997126,0.0146724662933406,0.03756446021762946,-0.048453586450341195,0.0039295800562381515,0.38391867953222325,0.3616310584025385,0.16902188718411928,-0.38577526969508524,-0.05067212409631115,-0.0023732859144134353,0.012056522075541585,-0.13647562960490386
NTF3,,,,,,,,,,,0.035745150133347045,,-0.03609102539976419,,,,,,0.194687866615966,0.24794182358380992,,0.1799864962994885,,,,
LTA,,,,-0.05117501085460655,,-0.05580756041579095,,,,-0.0794443923994335,,,,0.0001554153074771969,,,,,,,,,,0.034512252701247664,,
CKLF,-0.05804766324190472,0.04964969167866014,0.10278770357172708,-0.09874480548741935,0.038069755824323065,0.12614852768628837,-0.07818569779420899,-0.4279361407608548,-0.6220369207042105,-0.09876986599438434,-0.07523736908618651,-0.3730171689920426,-0.20663806968487983,-0.30601847939498655,-0.17087626570486328,0.04315976111121755,-0.052659944358687545,-0.1570912034819511,0.0705673449075991,0.055745362807276565,-0.0709298850845947,-0.13791914086700582,-0.1404315019913973,0.10981773221765133,0.04859707926937375,0.021754523915676487
APELA,,,,,,,,,,,,,0.018749646594201728,,,,,,,,,,,,,
CD24,-0.02610127985050451,0.06624690923361606,0.08770943004234667,-0.16372854372567275,-0.0067892851650536,-0.11141038092620094,0.07425387147564758,-0.26669654524599895,-0.07375261506626478,0.16731827772146596,-0.2163005449336608,-0.15489963231891107,-0.2180124985905535,0.03210030368813216,0.00040348357424325863,-0.07654692523863163,0.014617713064377919,-0.08812712125549337,0.3241300686911834,0.3701827923228066,0.011533841713692707,0.3151546816414832,0.04880339696020041,0.12989666352554713,-0.05991557230874106,-0.08147643706890079
HSP90AA1,0.1823006840204361,-0.041903283033144584,-0.0957989046796073,-0.037575071152827634,-0.16487568021699792,0.15296301039754112,0.15954619656940164,0.4805346919704918,0.6416711440233811,-0.17851087577861469,-0.023114710969116284,0.679007263457275,-0.035613141886512864,0.4341265815085402,0.1096375904262778,-0.02907430747879197,0.05824066409170887,0.08187391356545884,-0.2937216876796551,-0.3600487990153985,0.05339401906533592,0.0392829016076054,0.2030136695796958,-0.18144787255262573,0.06935847422651578,0.039209333511298454
BMP4,-0.007828695517137036,0.0875575422787495,0.06537881007065151,-0.0862681760208752,0.02588160135321907,-0.1193117409321932,-0.01837701149989177,-0.41019982825437484,0.05960418264841619,0.09063452350372754,-0.007605963047547195,0.04473571389498718,0.054461761767748466,0.021777481521412657,-0.07970630585235906,-0.03419519514188568,-0.10128031273214874,0.06002200721800165,0.004422918404216133,0.06927259982446393,0.14046271841040686,-0.06340595320785425,,-0.005415250111681788,0.009567975468750437,
SCGB3A1,,,0.03546187821539054,,-0.025103853837702413,,0.03385495426576928,-0.04269673505714423,,,-0.046077576810053394,-0.04305409341595738,-0.08131339680454266,0.05727132346148914,-0.08605163489868616,-0.030847390653396655,-0.02477825008199071,,0.030775073167647184,0.09593242835338936,,-0.04481865229404258,,-0.08516040291997636,0.10341380804365997,
IGFBP4,-0.07721732647587676,-0.025080171793339514,0.07136909857603065,-0.0902015058423376,0.04986383491074822,-0.010353797901693735,-0.16696918959686888,-0.48497011693226855,-0.43305211664020843,-0.3330086608760218,-0.013651035776999365,-0.303467658081509,-0.17295992328953563,-0.16072888192963797,0.136354477171626,0.1217382157426335,-0.04581860567472407,-0.0667531933193233,-0.15775036184477575,-0.21135371608563386,0.18746489905672117,-0.505370049166909,-0.100972446621575,-0.24651141995229653,-0.01196067137844973,0.014629038491341785
RSPO4,,0.07547963435074445,,0.0017927788780245427,,0.016804810168641555,-0.03091704453883559,,,-0.04572955710537159,0.00912484069708445,,,-0.0007196150870191199,,,0.022040892906404496,,,,,0.06016471872868521,,0.11413864566327356,-0.03364147749022822,
LEFTY2,0.02776257552749214,0.1265594856511069,0.05377094395292771,0.09167424099231215,0.1758651771953808,0.08585036909202698,-0.08019996576325909,-0.23168104077082466,-0.4722043914844531,-0.09968630414338805,-0.009969588407038684,-0.07098003270089519,0.07739113206985199,0.007730104591339866,-0.02557049467020765,0.08651156900861275,,-0.07872193018788731,0.04507717739872447,0.0011850517018112817,0.21134648950017412,0.16265574637980298,-0.04490333585089035,0.016415168359533584,0.011820071935065797,
PF4,,,0.04851038231996571,-0.07643931044971028,,-0.027438474047526973,,,,,,,,,,,,,,-0.019904330854399646,,,,0.0053252624803993,0.06638257445812787,
ANGPTL2,0.012660628629233596,0.013725649662111775,0.11473422951676635,-0.06549435089767049,-0.0038811197776015285,-0.0034088768402145892,-0.014259512158004214,-0.6524573144964582,-0.5182878271757494,0.0026843214224531523,-0.04663285753217826,-0.39560960648558924,-0.018265926572292094,-0.33374831044447933,-0.09241650094815713,0.029386823814197518,-0.019330699035807686,-0.06625257361606966,0.15538569217261836,0.24832341994219304,-0.07612028966922069,-0.07258713091001331,-0.08593725107842139,-0.1624363311575865,-0.031543895182865433,-0.02389727493875346
LRIG2,-0.045563258131190505,0.1608701458133698,0.06817603841409224,-0.0173384703074394,0.0995347383983748,0.013463523852040846,0.051913613716003074,-0.22513326168834477,-0.29949634558030275,-0.0717168973517725,-0.06320280112784339,0.06593374777975557,-0.11172349351528375,-0.12604895333137195,-0.001045484645425567,-0.005435332561057408,-0.03770221193630848,-0.052448278233938356,0.11708919457481196,0.04660228339071092,0.008811409092385812,-0.0009865377823972024,-0.02301893681924312,0.0680445398684292,0.02536182783564411,-0.08847164489146464
ICOSLG,-0.03442010423323758,-0.13019561322990542,0.03777132534744708,-0.05544702514555522,0.06316867381537533,-0.05618788159187943,-0.034935425815507695,-0.2427042256796097,-0.319434512285387,-0.06988109222306768,-0.060947566837681065,-0.1614193129688349,-0.030340579144559336,-0.12050651843624748,0.0030451834251956217,-0.09792854858328125,-0.021657802770467416,-0.05416612143563034,0.05042864705895679,0.09355310129713473,0.004682825301898588,0.01749422482038121,-0.07358802734101386,0.07795881845930788,-0.09896635378660351,-0.08918788387010766
WIF1,,0.17087799489639965,0.026520036576353188,,0.03979044126589813,,0.18538978179139443,0.5626350249838014,0.4652152701838629,0.11840090440805008,0.07306091221079615,0.2654489909558387,,0.3525992740867937,,,,,,,,0.041493585918904,0.061266328635420135,,0.033610986724400604,0.20018072193642686
NPPC,-0.10946279535544262,0.10301805886594952,0.050201249456248875,,-0.02175090627574327,0.0022871133659084276,0.10081189411421014,0.08356730443187833,0.04750082073708915,0.09768304250391813,0.052085210897406475,0.2012351898121299,,-0.2938169801651761,0.06775736357318154,-0.04230541452375765,-0.06502308482863949,0.007447042722516437,0.06298314923339787,0.02909171125105941,0.07623186388030594,0.0057827195512414825,-0.04517670055421796,,0.11391818431527963,0.04879053118923457
LYZ,0.11424565828271081,-0.19421421310347728,-0.016686356430570738,-0.15906126920365,0.1396001995244873,-0.017860616097252004,-0.27770320307986873,-0.0904482417877545,-0.35147254540437756,0.0309960963421813,-0.045337653317797065,-0.570325177464742,-0.11239146227385237,-0.11107109125826907,-0.024156736439940953,0.12494803242935468,-0.07791634039061451,0.005614594806457466,0.0031960601789603887,0.15623252947335003,0.07863123186789353,-0.028117797568899594,-0.15431170677781003,-0.09713168043069952,-0.14985213906842673,-0.009843659408998937
EREG,,,,,-0.025943714584240624,,-0.1806236950492375,,,,,-0.11118203807086689,0.043467654464597584,,,,,,-0.11202694915396784,-0.15541747255846766,,-0.07041790409720587,,-0.049741085884406316,-0.10759161897332761,
