,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.060529126125480275,,,,,,,,,,,,0.013354342039014911,,,-0.04504438691495714,,
BMP1,-0.07289462162809734,-0.03877304505572204,-0.07840915715527232,-0.0028657101795172444,-0.30363936107875567,-0.08934627923743482,-0.05059953070276092,0.056770094611608375,0.28492877841948566,0.07912646615101887,-0.004544626255277722,0.18070829199322824,-0.15447051808699594,0.0856654911233176,0.1956124444032186,-0.30423422344855916,0.08401994143158771,0.20040725615811011,0.2510997794847569,0.17096232238639242,0.04612586975710655,0.3018068223346623,0.08619626879951228,0.2681794518827904,0.12738845391935685,0.027438211954765347
NDP,-0.027288431756620386,-0.2706356651025726,-0.1880666921971341,-0.001817856132618245,-0.11835090017348847,-0.16271546804155296,-0.035901173448444866,-0.046562147175925744,0.05792297926437023,-0.10376195667671574,-0.03748861372908783,0.1271870281549974,-0.2848805859551572,0.036742932908714235,0.0664682071510404,-0.3550227928524884,0.04730081995491502,0.12965681778782642,-0.01308122041935401,-0.1099846142195607,0.013897765389220216,-0.18472113203077753,0.03639509740083037,-0.27620643767012837,-0.19506676038326085,0.016816800434782862
TNFSF18,0.05037545394152907,-0.011523822484580547,-0.059659261911645,-0.008103925994751458,,,,0.07796655062338655,0.09458492390319237,0.05191792525839703,,,,,0.038731912265878334,,-0.007653413721922597,,,,0.03748618598826706,,0.03377264504128859,0.09112735017633786,0.08100900447366895,
IL36G,,,,,,,,,,,,,,0.026187885431903715,,,,,,,,,,,,
RTN4,0.2050156507781391,-0.10098061761322559,-0.16276016183267233,0.021596755836411283,-0.1307429646340386,-0.07666369107698102,0.0638874164227483,-0.23764516476180353,-0.2606557712400254,-0.17897830232660195,-0.05398425026114019,-0.4305556097538911,0.03890807570257071,-0.12050122407912796,-0.027507619870000777,0.049642289824953154,0.015435784229669507,-0.2038660355003775,-0.12734735793837312,-0.09883336326178162,-0.028189072425326558,-0.14311760359278086,-0.12608794655781969,0.001441110169025516,-0.3614856793897478,-0.050676388794425424
HEBP1,0.03292825051657614,0.024637959943482203,-0.1253009510275872,0.005993878974336632,0.13680015739006648,0.028925044835490462,-0.02846078445262258,-0.06759614437437969,0.13531434924417401,-0.036818165454871654,0.08014351808746001,0.25658071601127985,0.003490677156495631,0.08117355277116627,0.10404241329427386,0.03208564767754282,-0.09915813923336886,-0.04952712085211521,-0.04994614335905008,-0.08729714566861398,-0.10033255730180211,-0.03336263115263283,0.11188223684858667,-0.03135894730030377,0.052590962315971136,-0.025912889484022983
WNT7B,0.04502768725913478,-0.19949391333714833,0.0013272918820284943,0.001258975271411624,-0.07393010303090433,0.04197326732465553,-0.08841179898505594,-0.08420583685659055,-0.10876283601537441,0.07354045800965484,-0.08337580939654675,,0.061232728525784735,-0.046561885732030794,0.07002012401244248,0.18131631483572977,,-0.09142853465415277,0.025884737837300064,-0.027067214684601524,0.06352998861246421,-0.058758778569109056,-0.0213207091524428,0.15187181471607286,0.02262532474391201,-0.10469397983117804
PTMA,0.1494707582008972,0.2525978680275143,-0.22475812735824385,-0.15760764530609225,-0.6094793036965358,0.13139815284668346,0.026377816680933933,0.15597672721813402,-0.2867626225912162,-0.04597408244483279,0.19338885976751957,0.643312764854927,-0.330548822349891,0.0855892257648812,0.17294251826513327,0.014301946643630055,-0.013782426242996632,-0.2728433544687155,-0.04957253865712947,0.12959841065175476,-0.09611704074691362,0.1964862223492907,-0.05443401605741896,0.4663135876169931,0.3029737063088373,0.1601128708162636
FASLG,0.06080252373957123,,,,,,,,,,,,,,,,,,,,,,,0.029147246008213026,,
CEACAM1,-0.052162014280836985,,-0.0028729969503535186,0.025949906520823938,,0.03384456381790806,0.03271762125284118,,0.01719908432329792,-0.03279341974584667,,,,,,-0.13295689189845022,0.07780585989708245,0.036047281780567035,-0.10180577105138497,0.007685997618280957,-0.08535179746286387,-0.08507708945041904,,-0.017197473166057672,,
PDAP1,-0.23594966208778045,0.04322574753019383,-0.19783718419201862,-0.006934846386937107,-0.01455248945196098,0.005109995983732436,0.03406107084116339,0.02268033469767617,0.1134490965936587,-0.023091995589801857,0.05442015889934701,0.010791264556356555,-0.34018639253198424,0.028248253434660035,0.029857595384080463,-0.190453871460081,0.047583674700846956,0.031168173566263235,0.06546332726307275,0.19046036633375402,0.04746625797880094,0.07411406732630242,0.22081325880491884,0.02790218960531439,0.18716232857333345,-0.002457819348058492
QDPR,0.5066314453788258,-0.25427908683168254,-0.16208372503606713,0.00025193360927134933,-0.2656155986041382,-0.01284230230325812,-0.09989689192035367,0.018569030606349412,-0.2568583121285098,-0.18003180940368688,0.14572925988177637,0.39572700658121274,-0.24120463375868312,0.018399346675125522,-0.16751961954987699,-0.2734362848797978,-0.08928042182592523,-0.32933863385835876,-0.238977400193502,-0.28768431408402534,-0.06014161736948945,-0.23587928591789564,0.026474098162532933,-0.1222159463326594,-0.419846330196883,0.016413646420349894
