,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004109306391409762,,,,,,,,,,,,-0.0029794615830259783,,,0.05418005013343567,,
BMP1,0.041115764301070716,0.10261892561633917,0.09903686087479285,-0.03114857152626967,0.02284175809333642,0.04971908961228171,-0.025894330363386328,0.08807311683863417,0.2736524891410129,0.018434635817338497,0.08349774504817607,-0.02637863438854009,0.1477962465539995,-0.029532533993928883,0.04666624341273169,0.007821058579173262,-0.018831457603468712,0.10061860037074143,-0.04324344885479802,0.004835377329812972,0.13813146810477536,-0.06136696260630556,-0.035226183474805155,-0.071868005906515,0.08080609791881423,0.05677564518594188
NDP,0.03523999877894253,0.0976812536407421,0.04582025387729224,0.05847795639869235,0.051985632451490064,0.04921124552818468,0.01789019215856632,0.0606278588130221,0.06028580031129477,0.03172631687874759,0.054810581542978694,-0.025344007460939132,0.014385326184062951,0.06447590853978062,0.07967473214321363,-0.028955245439368515,-0.03364318769831118,0.055285086757370115,0.051433435461377436,0.1348706494882382,0.1284851108358094,0.018481414325604018,0.05105863383498505,0.2762092843309526,0.03283092455796297,0.10017803028405357
TNFSF18,0.05037399844904894,0.0676611353194945,-0.0031100227567250342,0.03528587147650448,,,,0.0013553033266156564,0.12015293040230057,-0.009556730762323424,,,,,0.09726775642731889,,-0.04119857155791699,,,,0.003379025079488808,,0.014842727619066636,-0.026263040730487484,0.00980224895981197,
IL36G,,,,,,,,,,,,,,-0.006273830631750518,,,,,,,,,,,,
RTN4,-0.05007362510647208,0.043345923896564366,0.07004727880135064,0.021853391906322715,0.06885622273625921,0.018498272315016846,0.11307752654592476,-0.03394724224837985,-0.32910057940987797,0.04696666340749258,-0.07033893087328896,0.1856179412801014,-0.04432546197424594,0.00821626102986557,0.03892385329417596,0.019610932466602917,0.013208808023908811,-0.14642159762746945,0.06334344026155693,-0.012841096131113288,-0.20923505408849233,0.052178762175806845,-0.022968627941674223,0.06604731620171181,-0.09517582024626543,0.0446049963062236
HEBP1,-0.010475680203124869,-0.0023678510340238838,0.0681873336550587,-0.052703871991304906,-0.011477856716080351,-0.003335700533834545,0.007396105762482221,0.0061461227936218145,0.11022268346946476,0.011138932357219437,-0.022619552311308196,-0.0520492050423874,-0.035734791721229335,0.023364257087837372,0.031629310395839286,0.06827415257351342,0.0022749253530681573,-0.0062898186975006995,0.011226170523744014,0.06642990782522988,0.07257050295652141,0.034006129213298354,0.18778554470837486,0.16769792146365292,0.017152698532213836,0.03049400924605119
WNT7B,-0.03318025762159541,0.03302872631800957,0.07690210461905356,0.04158407124662333,0.02409057897724013,-0.01525270562674056,0.05194586403036799,0.017852843770639736,-0.0781653557455047,0.044553229325118425,0.0159765382654517,,0.06998668402813399,0.026005601372003733,0.03790755129738232,-0.040574371060029694,,-0.03713934541460463,0.03292920961593362,0.00963839775438636,0.007425111535654456,0.004165646061545346,-0.022056652245629662,0.045127250082767134,0.03474927697713368,-0.06559762543052258
PTMA,0.04376144172843607,-0.161112077302851,0.007190059088359556,0.06361386756128183,0.03704528901471391,-0.0013903278971152415,-0.055904743432892784,0.028659036098931633,-0.11509294335013932,-0.02929659022403581,0.05875663722600504,-0.2711559704589086,0.25777264400817484,-0.018302722718726728,-0.04374140323690642,-0.054557783523468545,0.01873584160955919,-0.17948008882323466,-0.07161099453474247,-0.08996817004325687,-0.24637798277683073,-0.017024674108997415,0.005437324538333382,-0.2091990430299277,-0.05932203207659168,-0.022178711115613436
FASLG,0.02578217862300698,,,,,,,,,,,,,,,,,,,,,,,0.020114486731132496,,
CEACAM1,-0.04607109111499716,,0.06858974010755717,0.012954359982698492,,-0.011287360246337351,0.016458997989526578,,0.07233502406520644,-0.015842848729137184,,,,,,0.03262483976337651,0.03555483046633508,0.031579234267455354,0.002102043543348697,0.06191335117188348,-0.005546253565677238,0.07786259552427251,,0.031589661947970485,,
PDAP1,0.05826884406103904,0.0013413850683761277,0.018984925886578425,0.02131166949059645,0.03721610209366574,0.0045131473964087725,-0.031801765505991855,0.049212594135011195,0.2463708271170616,0.05439509329149149,-0.008306040869453931,0.00508835678252996,0.1212436153689837,-0.005153976086576665,-0.0031871586137378893,-0.054571263583763886,0.02503177642512138,0.049075358403623676,0.013578005975065211,-0.01759280906371135,-0.04857904807695626,-0.0136944506968017,0.03258401082920107,0.05788180247898359,-0.047408029457758155,0.02511077369458171
QDPR,-0.044412487433498384,0.08110228313154345,0.034943654289298826,0.006619763255750887,0.061407344176224475,0.0018424169378723548,0.06753249672793007,-0.019298963505803984,-0.26252841811787675,-0.0007930476296551996,-0.021227457854551813,-0.18107158363253306,0.19239678566172427,-0.04458070016692123,0.0457976278332528,0.04127647271986937,-0.04408333939038575,-0.15142992199999997,0.06620867846005035,0.022125714850412124,-0.14293166260940957,0.08167795051406684,-0.02231002966965274,0.21185599220946155,-0.08442931717318174,-0.01691008428765935
POMC,0.0771662488730582,0.07370363741689094,0.04874130947298107,-0.007665993648535964,,-0.005611492407026199,0.08007781296495589,-0.005306279611222971,0.12027835200885964,-0.0405109342213611,0.037393879315089015,-0.021092075897013673,0.03751306554217455,-0.03634543556474351,0.08114513422393926,0.0274603396142579,-0.10353016822404648,0.11554510676184446,0.041723587047845866,0.09573387973432508,0.025894887759596905,0.06504645123959162,,0.03939867590298441,0.05400830717762387,-0.04683921709520374
CCL18,,0.03922329104045644,-0.03349147924378286,,,,,,,,,-0.11441553505901603,0.2195639439970252,,,-0.03649941532880116,,-0.05696529361997993,0.07922433299498202,0.011361999572921676,,-0.007214431120106108,,,,
CCL17,,,,,,0.02047306749745264,,,,-0.04716693142193202,0.0685316907114074,,,-0.009020015590344346,,,,,-0.03264757988284124,0.004783943055629067,-0.027391520691177677,,,0.01160009383919955,,
VEGFD,,0.0022384593934989586,0.06602023548985332,0.043745070477365415,,0.005932142902809696,0.014348684935675836,,0.043669330102739864,-0.023521587739110582,-0.033144179085245674,0.0360540526248054,0.041282769363265075,-0.03304381772425379,,0.0653624822986462,-0.02341817385601539,,,0.004255438878543764,0.059555545561132996,,,,,
TNFSF13,,,0.029985246919980175,,,-0.02686265096388012,,0.030138907359746604,,,,,,,,,,,0.018819680185307948,-0.0035311762944706462,0.10188105402742731,0.05040165207659923,,0.03217195752045627,0.03566202755732051,
