,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01736211191348164,,,,,,,,,,,,-0.031037088847617224,,,0.08354465588414413,,
BMP1,0.03688065396302438,-0.004395792652316697,0.022189536258415674,0.0043957445770686585,0.02675859151090029,-0.00717707504380436,-0.09265570704392384,0.12430941002158392,0.3615285313875239,-0.028155288066105,-0.032179682842024736,-0.04367606979298265,0.11023161013791398,0.0627143519591133,0.125491883089103,0.07862967789214548,-0.07176098787397094,0.09385470959796939,0.007565701876580362,0.06110654346091205,0.10323902033162091,0.03714941936814367,0.03605282455041428,-0.0006882675226643104,0.045896731163215694,0.01068021944273674
NDP,0.02585712713544967,0.06421775968539756,0.0780850994151926,0.03172981641082419,0.08262287830834357,0.03232045427372881,-0.0030625838648887307,0.0018797281234332738,0.07975177577887504,0.04178960936047732,0.04296213700389983,0.018524043152088446,0.05068901092933196,0.06294206005665848,0.18212244221095858,0.03976862370461929,-0.04691384707175131,-0.04714021928719902,0.07633982196343946,0.12748016284623867,0.04602372417080835,0.008323608923545226,0.012254584195099626,0.16462488694103275,0.02717521159693511,0.03219918551190724
TNFSF18,0.09052309721805732,-0.04335708751254984,0.060121407446492824,0.013243724604937975,,,,-0.01685033761578094,0.10966854602552922,0.022212353269658557,,,,,0.07488259192505325,,-0.029258736636125993,,,,0.02597524127453668,,0.010333905545882533,0.010881269260987028,-0.006400227841775729,
IL36G,,,,,,,,,,,,,,0.005372492296339211,,,,,,,,,,,,
RTN4,-0.1054126787834215,-0.08294862515198945,8.654584437144966e-05,-0.020567381398225233,-0.04649625490633529,0.014315711906583633,-0.005581489945410773,-0.08686003105632026,-0.5214948833989101,0.043510901832320016,-0.033908269457061595,-0.011914449445064446,-0.04804346952209343,-0.02737125205166515,-0.09624395586736674,-0.07351387085300527,0.030694634533877854,-0.02523752571635199,0.10324618383804769,-0.011424898213236495,-0.06408067308599279,-0.0019859076960118626,0.008039274005014061,-0.053538535491905494,0.031836550812830565,0.15224907557191894
HEBP1,-0.028235441340279627,0.0062750833518071675,0.054777333748012046,-0.015557237544748416,0.04353154914102551,0.00039264456781124175,0.05349797549346152,0.05448189914383777,0.18789174787413415,0.06590120194473119,0.05716526347527601,-0.0027050524972128285,0.025294499502093185,0.024141853077741107,0.041844860679554514,0.05202923127006618,0.00816944322057782,0.10844318867397339,-0.0029923833999884767,0.07500276329435066,0.03137875531803019,-0.03490665414788083,-0.018085186497127103,0.20967425043776972,0.13008005662352085,-0.0020493666652556084
WNT7B,0.029581313021505077,-0.020623152722870654,0.08832582534312344,0.0027936857588137143,0.013901863427741823,0.001957093301938989,0.004619618853914777,0.005681376362694192,-0.2279840149028885,-0.011081663519381653,-0.06798458087968545,,0.07962298478464108,-0.003862384211427066,0.043982312311089324,0.07550863458105449,,-0.06010498320704268,0.0044594140214016436,0.05981054305667359,0.06696461097425736,-0.04871531546069266,-0.02362924670399695,0.06947290576719797,0.12860708749108038,0.07337522997748658
PTMA,-0.01501894689605015,-0.06339702355477653,0.01433788859743973,-0.047070399803966594,0.01770029223438355,0.015809800642997213,-0.06429283438930933,0.18266901641591735,-0.23303010566292287,-0.014733216405299943,0.03590285253613959,0.03401055452535836,0.21866633869784752,0.07200996759095737,-0.04838147497661822,-0.14698051259300163,0.028550259092513013,-0.11520573069513645,0.025029491747224995,-0.06558084629191405,-0.053338085447844914,0.010653259825512842,-0.0142962430332021,-0.027296502834853426,-0.022720246923457997,0.11548575465974512
FASLG,0.02162437862456203,,,,,,,,,,,,,,,,,,,,,,,0.015650353475253034,,
CEACAM1,0.01954258626263796,,0.006675333465015938,0.028878661227437378,,0.03872010563850413,-0.025977009250364957,,0.12953373234339566,-0.014230248508604191,,,,,,0.025318213448871776,-0.011236534502867481,0.05315100706028919,0.033057476431898776,0.06712772854383998,0.012872269003185933,0.10173303461189641,,0.07580378079248465,,
